998, 6, 0, 0
1498, 4, 0, 0
1997, 6, 0, 0
2498, 22, 0, 0
2998, 8, 0, 0
3497, 18, 0, 0
3998, 14, 0, 0
4497, 12, 0, 0
4997, 4, 0, 0
6998, 12, 0, 0
7498, 12, 0, 0
7997, 16, 0, 0
8497, 16, 0, 0
8998, 12, 0, 0
9497, 16, 0, 0
10498, 6, 0, 0
10997, 12, 0, 0
11497, 20, 0, 0
11998, 10, 0, 0
12497, 18, 0, 0
12997, 24, 0, 0
13498, 34, 0, 0
13997, 20, 0, 0
14497, 14, 0, 0
14998, 12, 0, 0
15497, 20, 0, 0
15997, 26, 0, 0
16497, 20, 0, 0
16997, 14, 0, 0
17497, 20, 0, 0
17997, 6, 0, 0
18498, 6, 0, 0
22497, 6, 0, 0
22997, 14, 0, 0
23497, 12, 0, 0
23997, 22, 0, 0
24497, 14, 0, 0
24997, 16, 0, 0
25497, 26, 0, 0
25997, 12, 0, 0
26497, 22, 0, 0
26997, 22, 0, 0
27497, 18, 0, 0
27997, 16, 0, 0
28497, 12, 0, 0
28997, 10, 0, 0
29497, 18, 0, 0
29997, 18, 0, 0
30497, 2, 0, 0
30998, 4, 0, 0
34998, 12, 0, 0
35498, 14, 0, 0
35998, 12, 0, 0
36498, 8, 0, 0
36997, 8, 0, 0
37497, 6, 0, 0
37997, 16, 0, 0
38497, 14, 0, 0
38997, 32, 0, 0
39497, 4, 0, 0
39998, 14, 0, 0
40498, 12, 0, 0
40997, 16, 0, 0
41497, 10, 0, 0
41998, 18, 0, 0
42498, 10, 0, 0
42997, 8, 0, 0
43497, 16, 0, 0
43997, 22, 0, 0
44497, 30, 0, 0
44997, 24, 0, 0
45497, 16, 0, 0
45998, 4, 0, 0
46997, 6, 0, 0
47497, 4, 0, 0
47998, 20, 0, 0
48498, 14, 0, 0
48997, 6, 0, 0
49497, 14, 0, 0
49998, 18, 0, 0
50498, 22, 0, 0
50997, 8, 0, 0
51497, 26, 0, 0
51998, 14, 0, 0
52498, 8, 0, 0
52997, 16, 0, 0
53497, 14, 0, 0
54998, 6, 0, 0
55497, 20, 0, 0
55997, 24, 0, 0
56497, 8, 0, 0
56998, 14, 0, 0
57498, 16, 0, 0
57998, 6, 0, 0
58498, 8, 0, 0
58998, 26, 0, 0
59497, 16, 0, 0
59997, 14, 0, 0
60671, 1, 0, 0
