24491, 8, 1, 0
25501, 7, 1, 0
26491, 8, 1, 0
26991, 16, 1, 0
28991, 16, 1, 0
29491, 16, 1, 0
30491, 24, 1, 0
30991, 8, 1, 0
31991, 16, 1, 0
32491, 8, 1, 0
33501, 7, 1, 0
34491, 8, 1, 0
35491, 8, 1, 0
35991, 8, 1, 0
36491, 8, 1, 0
37001, 7, 1, 0
37991, 8, 1, 0
38491, 16, 1, 0
39491, 24, 1, 0
40491, 8, 1, 0
41491, 8, 1, 0
43991, 16, 1, 0
47491, 8, 1, 0
48491, 24, 1, 0
48991, 8, 1, 0
49991, 8, 1, 0
50491, 8, 1, 0
50991, 16, 1, 0
51991, 8, 1, 0
54991, 8, 1, 0
55491, 8, 1, 0
56991, 8, 1, 0
57491, 8, 1, 0
