1492, 14, 0, 0
1991, 8, 0, 0
2492, 12, 0, 0
2992, 8, 0, 0
3492, 30, 0, 0
3992, 4, 0, 0
4491, 6, 0, 0
4992, 22, 0, 0
5492, 14, 0, 0
5992, 18, 0, 0
6492, 22, 0, 0
6992, 12, 0, 0
7492, 16, 0, 0
7991, 14, 0, 0
8492, 14, 0, 0
8992, 2, 0, 0
9492, 20, 0, 0
9992, 2, 0, 0
10492, 14, 0, 0
10992, 14, 0, 0
11492, 18, 0, 0
11992, 8, 0, 0
12992, 6, 0, 0
13492, 20, 0, 0
13992, 8, 0, 0
14492, 22, 0, 0
14992, 10, 0, 0
15492, 12, 0, 0
15992, 6, 0, 0
16492, 18, 0, 0
18992, 8, 0, 0
19492, 16, 0, 0
19992, 4, 0, 0
20492, 4, 0, 0
22991, 6, 0, 0
23491, 12, 0, 0
23991, 22, 0, 0
24491, 18, 0, 0
24991, 14, 0, 0
25491, 18, 0, 0
25992, 18, 0, 0
26492, 10, 0, 0
26992, 12, 0, 0
27492, 8, 0, 0
27992, 8, 0, 0
28492, 32, 0, 0
28992, 16, 0, 0
29492, 20, 0, 0
29992, 10, 0, 0
30492, 14, 0, 0
30992, 30, 0, 0
31492, 18, 0, 0
31992, 10, 0, 0
32492, 6, 0, 0
32992, 10, 0, 0
33492, 2, 0, 0
36492, 6, 0, 0
36991, 10, 0, 0
37491, 4, 0, 0
37991, 36, 0, 0
38492, 24, 0, 0
38992, 14, 0, 0
39492, 16, 0, 0
39992, 8, 0, 0
40492, 6, 0, 0
40991, 6, 0, 0
41492, 22, 0, 0
41992, 18, 0, 0
42492, 10, 0, 0
42992, 12, 0, 0
43492, 16, 0, 0
43992, 2, 0, 0
44492, 2, 0, 0
44992, 10, 0, 0
45492, 14, 0, 0
45992, 2, 0, 0
46492, 16, 0, 0
46991, 8, 0, 0
47492, 28, 0, 0
47992, 14, 0, 0
48492, 8, 0, 0
48991, 2, 0, 0
49492, 30, 0, 0
49992, 28, 0, 0
50492, 10, 0, 0
50991, 28, 0, 0
51492, 22, 0, 0
51992, 16, 0, 0
52492, 24, 0, 0
52991, 14, 0, 0
53491, 4, 0, 0
53992, 20, 0, 0
54492, 10, 0, 0
54992, 8, 0, 0
55491, 12, 0, 0
55992, 28, 0, 0
56492, 22, 0, 0
56992, 30, 0, 0
57492, 14, 0, 0
57992, 16, 0, 0
58492, 20, 0, 0
58992, 10, 0, 0
59491, 12, 0, 0
59991, 4, 0, 0
61000, 2, 0, 0
