500, 58, 0, 0
1000, 42, 0, 0
1500, 24, 0, 0
2000, 42, 0, 0
2500, 32, 0, 0
3000, 22, 0, 0
3500, 28, 0, 0
4000, 54, 0, 0
4500, 26, 0, 0
5000, 36, 0, 0
5500, 38, 0, 0
6001, 25, 0, 0
6500, 24, 0, 0
7500, 38, 0, 0
8000, 28, 0, 0
9001, 77, 0, 0
9500, 24, 0, 0
10000, 16, 0, 0
10500, 44, 0, 0
11000, 26, 0, 0
11500, 14, 0, 0
12001, 43, 0, 0
12500, 36, 0, 0
13500, 32, 0, 0
14500, 28, 0, 0
15000, 52, 0, 0
15500, 4, 0, 0
16000, 94, 0, 0
17000, 44, 0, 0
17500, 36, 0, 0
18000, 2, 0, 0
18500, 74, 0, 0
19500, 44, 0, 0
20000, 18, 0, 0
20500, 22, 0, 0
21000, 30, 0, 0
21500, 30, 0, 0
22001, 7, 0, 0
22500, 28, 0, 0
23500, 36, 0, 0
24500, 52, 0, 0
25501, 33, 0, 0
26500, 74, 0, 0
27500, 38, 0, 0
28500, 34, 0, 0
29000, 6, 0, 0
29500, 34, 0, 0
30500, 28, 0, 0
31000, 28, 0, 0
32000, 42, 0, 0
33001, 31, 0, 0
34000, 38, 0, 0
35000, 22, 0, 0
36000, 30, 0, 0
36500, 26, 0, 0
37500, 34, 0, 0
38500, 48, 0, 0
39500, 34, 0, 0
40500, 40, 0, 0
41000, 42, 0, 0
42000, 30, 0, 0
42500, 48, 0, 0
43500, 40, 0, 0
44500, 40, 0, 0
45500, 22, 0, 0
46500, 32, 0, 0
47000, 46, 0, 0
47500, 6, 0, 0
48000, 44, 0, 0
49000, 42, 0, 0
50000, 44, 0, 0
50500, 36, 0, 0
51000, 18, 0, 0
51500, 30, 0, 0
52000, 16, 0, 0
53000, 102, 0, 0
54000, 36, 0, 0
54500, 48, 0, 0
55000, 2, 0, 0
55500, 30, 0, 0
56001, 19, 0, 0
56500, 24, 0, 0
57000, 24, 0, 0
57500, 54, 0, 0
58000, 28, 0, 0
58500, 26, 0, 0
59000, 2, 0, 0
59500, 34, 0, 0
60500, 2, 0, 0
