2496, 4, 1, 0
3995, 2, 1, 0
4995, 2, 1, 0
5995, 2, 1, 0
7495, 2, 1, 0
7996, 2, 1, 0
8495, 2, 1, 0
9495, 2, 1, 0
10496, 4, 1, 0
11495, 2, 1, 0
11995, 2, 1, 0
12495, 2, 1, 0
13495, 2, 1, 0
14495, 2, 1, 0
14995, 2, 1, 0
15496, 2, 1, 0
15995, 2, 1, 0
16495, 2, 1, 0
17496, 2, 1, 0
18495, 2, 1, 0
18995, 4, 1, 0
19495, 6, 1, 0
21495, 2, 1, 0
23495, 2, 1, 0
24495, 2, 1, 0
24996, 2, 1, 0
25495, 2, 1, 0
26495, 2, 1, 0
26995, 2, 1, 0
28495, 2, 1, 0
29996, 2, 1, 0
30995, 4, 1, 0
31495, 2, 1, 0
31995, 2, 1, 0
32496, 2, 1, 0
33495, 2, 1, 0
33995, 2, 1, 0
34495, 2, 1, 0
34996, 2, 1, 0
36495, 6, 1, 0
37495, 4, 1, 0
38995, 2, 1, 0
39495, 2, 1, 0
40495, 2, 1, 0
41495, 2, 1, 0
41995, 2, 1, 0
42495, 2, 1, 0
43496, 2, 1, 0
44495, 2, 1, 0
44995, 4, 1, 0
46495, 4, 1, 0
47495, 2, 1, 0
48496, 2, 1, 0
48995, 2, 1, 0
49995, 2, 1, 0
50996, 4, 1, 0
51995, 2, 1, 0
52495, 2, 1, 0
52995, 2, 1, 0
53995, 4, 1, 0
55495, 2, 1, 0
56495, 4, 1, 0
56995, 4, 1, 0
57995, 4, 1, 0
