544, 21433, 0, 0
1004, 29147, 0, 0
1503, 29522, 0, 0
2019, 27677, 0, 0
2506, 35503, 0, 0
3018, 31234, 0, 0
3502, 30790, 0, 0
4002, 30953, 0, 0
4504, 32847, 0, 0
5001, 32707, 0, 0
5531, 32685, 0, 0
6003, 31692, 0, 0
6514, 33095, 0, 0
7252, 18612466, 0, 0
7649, 42733952, 0, 0
8113, 14038969, 0, 0
8737, 11653992, 0, 0
9143, 21233546, 0, 0
9575, 20195864, 0, 0
10203, 21955296, 0, 0
10836, 21488182, 0, 0
11197, 32097784, 0, 0
11537, 41135420, 0, 0
12256, 23840158, 0, 0
12606, 45766605, 0, 0
13276, 23593902, 0, 0
13640, 8922773, 0, 0
14148, 15185169, 0, 0
14559, 13870798, 0, 0
15235, 15772364, 0, 0
15618, 10257065, 0, 0
16118, 8724333, 0, 0
16512, 7247993, 0, 0
17233, 18869686, 0, 0
17509, 15710, 0, 0
18086, 21868631, 0, 0
18500, 14430469, 0, 0
19258, 39529420, 0, 0
19511, 4965425, 0, 0
20038, 6304259, 0, 0
20644, 15637101, 0, 0
21293, 52096861, 0, 0
21506, 10199167, 0, 0
22017, 1434006, 0, 0
22501, 2853311, 0, 0
23008, 1065338, 0, 0
23535, 29989597, 0, 0
24026, 4637957, 0, 0
24585, 11046391, 0, 0
25001, 7046842, 0, 0
25708, 16934307, 0, 0
26134, 12222529, 0, 0
26670, 21695423, 0, 0
27124, 11900615, 0, 0
27634, 20028314, 0, 0
28084, 13308900, 0, 0
28509, 26134901, 0, 0
29168, 13134908, 0, 0
29619, 13720604, 0, 0
30185, 11618039, 0, 0
30598, 15083883, 0, 0
31001, 2312639, 0, 0
31578, 1362641, 0, 0
32084, 11544909, 0, 0
32514, 9975216, 0, 0
33154, 13362830, 0, 0
33516, 11687499, 0, 0
34138, 24117522, 0, 0
34587, 15379274, 0, 0
35057, 9512439, 0, 0
35501, 3691394, 0, 0
36118, 6064134, 0, 0
36537, 29155, 0, 0
37023, 31103, 0, 0
37619, 28213, 0, 0
38040, 28691, 0, 0
38557, 3922628, 0, 0
39021, 27294, 0, 0
39712, 24509406, 0, 0
40003, 18132, 0, 0
40501, 20998430, 0, 0
41015, 8406354, 0, 0
41596, 18445921, 0, 0
42133, 15782391, 0, 0
42596, 16366519, 0, 0
43034, 5496139, 0, 0
43571, 7074876, 0, 0
44045, 26119, 0, 0
44551, 4195553, 0, 0
45191, 6757711, 0, 0
45573, 8030143, 0, 0
46019, 2154845, 0, 0
46500, 4405139, 0, 0
47004, 5300456, 0, 0
47602, 10730753, 0, 0
48003, 7302696, 0, 0
48517, 6869687, 0, 0
49001, 29085, 0, 0
49506, 8150244, 0, 0
50001, 11094182, 0, 0
50659, 17546805, 0, 0
51023, 22322, 0, 0
51646, 28529627, 0, 0
52028, 17039775, 0, 0
52743, 9362343, 0, 0
53081, 20729217, 0, 0
53712, 14566637, 0, 0
54005, 4733916, 0, 0
54588, 7412601, 0, 0
55004, 10077093, 0, 0
55631, 25678217, 0, 0
56149, 11809787, 0, 0
56510, 9149878, 0, 0
57189, 17817570, 0, 0
57660, 9577434, 0, 0
58091, 27640868, 0, 0
58609, 13477791, 0, 0
59005, 5237730, 0, 0
59502, 4727681, 0, 0
60110, 11048536, 0, 0
