7497, 2, 1, 0
8497, 2, 1, 0
11996, 4, 1, 0
12997, 2, 1, 0
13497, 2, 1, 0
13997, 4, 1, 0
14497, 4, 1, 0
14997, 4, 1, 0
15997, 2, 1, 0
16997, 4, 1, 0
17497, 2, 1, 0
18997, 2, 1, 0
21996, 4, 1, 0
22997, 2, 1, 0
23497, 2, 1, 0
23997, 2, 1, 0
24497, 2, 1, 0
25497, 2, 1, 0
27496, 2, 1, 0
29497, 2, 1, 0
30997, 2, 1, 0
31497, 2, 1, 0
32497, 4, 1, 0
33497, 2, 1, 0
33997, 2, 1, 0
37997, 2, 1, 0
40996, 4, 1, 0
41496, 2, 1, 0
41997, 2, 1, 0
42997, 2, 1, 0
43497, 4, 1, 0
43997, 2, 1, 0
45996, 2, 1, 0
48497, 6, 1, 0
48997, 2, 1, 0
52496, 4, 1, 0
53497, 4, 1, 0
54997, 2, 1, 0
55497, 4, 1, 0
56997, 2, 1, 0
57497, 2, 1, 0
57997, 2, 1, 0
58997, 2, 1, 0
59497, 2, 1, 0
59996, 2, 1, 0
