1474, 1365016745, 1, 0
1562, 1052982206, 1, 0
1892, 1334701230, 1, 0
2096, 1276889825, 1, 0
2574, 1069225378, 1, 0
3069, 1062769914, 1, 0
3564, 964674063, 1, 0
4215, 973384772, 1, 0
4512, 1271428727, 1, 0
5064, 1098602335, 1, 0
5530, 1538339730, 1, 0
6123, 1232305900, 1, 0
6659, 1595536342, 1, 0
7109, 1579370016, 1, 0
7742, 2110738829, 1, 0
8245, 2575704345, 1, 0
8764, 3039248206, 1, 0
9412, 3637305532, 1, 0
9624, 3501163165, 1, 0
10036, 2692097265, 1, 0
10794, 1986001995, 1, 0
11009, 1597597960, 1, 0
11822, 1486783839, 1, 0
12253, 1177400911, 1, 0
12731, 1409437388, 1, 0
13016, 1768932516, 1, 0
13602, 2133902606, 1, 0
14547, 1931041013, 1, 0
14594, 1862801429, 1, 0
15218, 1449856858, 1, 0
15500, 1268455603, 1, 0
16093, 895541876, 1, 0
16608, 1390041154, 1, 0
17098, 1641672001, 1, 0
17611, 1904180104, 1, 0
18209, 2578590980, 1, 0
18660, 1932518307, 1, 0
19234, 1737387894, 1, 0
19510, 1479224981, 1, 0
20246, 1805264004, 1, 0
20641, 2144321428, 1, 0
21241, 2263436872, 1, 0
21595, 2360499224, 1, 0
22039, 2500516626, 1, 0
22537, 1874998641, 1, 0
23131, 1326686815, 1, 0
23529, 1194195796, 1, 0
24327, 1460209231, 1, 0
24667, 2069056075, 1, 0
25065, 2238246842, 1, 0
25544, 2412833756, 1, 0
26472, 1794479584, 1, 0
27142, 1597872324, 1, 0
27271, 1616734352, 1, 0
27826, 1723174214, 1, 0
28038, 1173652329, 1, 0
28701, 955177853, 1, 0
29066, 994093616, 1, 0
29567, 1500647090, 1, 0
30769, 1440923152, 1, 0
31381, 2430243074, 1, 0
32063, 2997215926, 1, 0
32141, 2574065894, 1, 0
32492, 2925296331, 1, 0
33025, 3353801155, 1, 0
33619, 3861286274, 1, 0
34161, 3391493887, 1, 0
34524, 3142421438, 1, 0
35127, 3064046449, 1, 0
35570, 3429147734, 1, 0
35626, 3133577219, 1, 0
36279, 2757934448, 1, 0
36702, 1631715791, 1, 0
37826, 1624134370, 1, 0
37865, 1586658772, 1, 0
38313, 1947001699, 1, 0
38555, 2155815457, 1, 0
39497, 2004184507, 1, 0
39658, 1792812447, 1, 0
40321, 1579285825, 1, 0
40675, 1896734521, 1, 0
41031, 1787705091, 1, 0
41839, 1968259592, 1, 0
42005, 1683722571, 1, 0
42837, 1417277815, 1, 0
43194, 1354917611, 1, 0
43695, 1428722315, 1, 0
44499, 2291110465, 1, 0
44599, 2347214414, 1, 0
45129, 2287675894, 1, 0
45867, 2436348181, 1, 0
46117, 1895184590, 1, 0
46903, 1706246179, 1, 0
47368, 1889061563, 1, 0
47592, 1633804577, 1, 0
48029, 1911627632, 1, 0
48802, 2345507377, 1, 0
49018, 1840871483, 1, 0
49919, 2170420551, 1, 0
50088, 2058954925, 1, 0
50776, 1664259299, 1, 0
51199, 1775325152, 1, 0
51779, 1341405559, 1, 0
52187, 1276556704, 1, 0
52749, 1287397964, 1, 0
53031, 1107509788, 1, 0
53682, 911810515, 1, 0
54398, 1013227177, 1, 0
54730, 1698903587, 1, 0
55004, 1732852896, 1, 0
55693, 973504547, 1, 0
56024, 1019761733, 1, 0
56644, 1166137947, 1, 0
57249, 1134820951, 1, 0
57655, 1440566398, 1, 0
58213, 1610998773, 1, 0
58817, 2019345973, 1, 0
59117, 2019955879, 1, 0
59714, 1531086712, 1, 0
60053, 1246600874, 1, 0
60054, 463449798, 1, 0
