1977, 1725251135, 1, 0
4353, 3486958241, 1, 0
9524, 8497645978, 1, 0
11757, 10158566587, 1, 0
12205, 10227233240, 1, 0
12269, 7915806442, 1, 0
16918, 7393237252, 1, 0
17000, 5242922366, 1, 0
20225, 8020602990, 1, 0
20932, 8663279335, 1, 0
21237, 4319136640, 1, 0
21983, 4982834430, 1, 0
22638, 2412177959, 1, 0
22765, 1832792444, 1, 0
23288, 2050814949, 1, 0
26330, 4347183211, 1, 0
26595, 3957793862, 1, 0
27761, 4996088379, 1, 0
28071, 4783494715, 1, 0
31810, 5479509140, 1, 0
36245, 9649673051, 1, 0
36322, 8560660160, 1, 0
38195, 10124343685, 1, 0
38373, 6563437768, 1, 0
42896, 6651133413, 1, 0
42896, 6574427686, 1, 0
44350, 6155004607, 1, 0
44712, 1815544980, 1, 0
44800, 6427244553, 1, 0
48267, 5371126993, 1, 0
56343, 11992902015, 1, 0
57000, 12288749594, 1, 0
59098, 14297621938, 1, 0
61033, 12765610966, 1, 0
61035, 4691956545, 1, 0
61035, 4034804709, 1, 0
61035, 1937413501, 1, 0
