1011, 978032707, 1, 0
1052, 993756454, 1, 0
1542, 969864063, 1, 0
2006, 1061767095, 1, 0
2512, 1083490773, 1, 0
3010, 1042885360, 1, 0
3501, 1051065284, 1, 0
4009, 1074039451, 1, 0
4502, 1078699218, 1, 0
5014, 1085413156, 1, 0
5509, 1100381540, 1, 0
6011, 1143654078, 1, 0
6517, 1120914840, 1, 0
7029, 1049482294, 1, 0
7519, 1075610809, 1, 0
8000, 1134298951, 1, 0
8521, 1137647185, 1, 0
9002, 1066073110, 1, 0
9511, 1020273190, 1, 0
10039, 1070385527, 1, 0
10536, 1086283692, 1, 0
11000, 1133474833, 1, 0
11526, 1098176619, 1, 0
12014, 1038041099, 1, 0
12543, 1042918522, 1, 0
13016, 1049821377, 1, 0
13512, 1041491251, 1, 0
14008, 1016774254, 1, 0
14510, 1018894956, 1, 0
15026, 1068419890, 1, 0
15513, 1101108908, 1, 0
16026, 1104132931, 1, 0
16531, 1037211937, 1, 0
17004, 1040226410, 1, 0
17503, 1100086552, 1, 0
18001, 1149593373, 1, 0
18523, 1133765855, 1, 0
19012, 1152917393, 1, 0
19541, 1145520605, 1, 0
20046, 1159853245, 1, 0
20513, 1156715200, 1, 0
21020, 1113914424, 1, 0
21506, 1071552839, 1, 0
22004, 1078802873, 1, 0
22516, 1059641816, 1, 0
23011, 1054594170, 1, 0
23521, 1100097493, 1, 0
24010, 1126918498, 1, 0
24527, 1134534476, 1, 0
25014, 1128367807, 1, 0
25518, 1120707095, 1, 0
26031, 1121260427, 1, 0
26529, 1119423011, 1, 0
27039, 1139049663, 1, 0
27518, 1115524061, 1, 0
28017, 1092794223, 1, 0
28523, 1128985950, 1, 0
29027, 1075735962, 1, 0
29514, 1056729469, 1, 0
30024, 1107887469, 1, 0
30501, 1123137580, 1, 0
31003, 1086642874, 1, 0
31508, 1054007105, 1, 0
32006, 1041086030, 1, 0
32532, 1040019183, 1, 0
33001, 1015130971, 1, 0
33506, 1028384741, 1, 0
34012, 1093014531, 1, 0
34514, 1148303130, 1, 0
35000, 1111853597, 1, 0
35515, 1058696425, 1, 0
36019, 1047651689, 1, 0
36505, 1052386568, 1, 0
37011, 1055745619, 1, 0
37512, 1050645219, 1, 0
38034, 1043257486, 1, 0
38546, 1050552167, 1, 0
39024, 1077472599, 1, 0
39513, 1129194769, 1, 0
40008, 1136615348, 1, 0
40500, 1069185650, 1, 0
41007, 1020902964, 1, 0
41500, 1048809779, 1, 0
42026, 1098898691, 1, 0
42503, 1129735851, 1, 0
43026, 1104287797, 1, 0
43512, 1085784508, 1, 0
44023, 1036399642, 1, 0
44520, 1010447360, 1, 0
45020, 1051221978, 1, 0
45526, 1064992242, 1, 0
46003, 1045755193, 1, 0
46520, 1017427960, 1, 0
47031, 1028825554, 1, 0
47517, 1057085509, 1, 0
48028, 1056655155, 1, 0
48518, 1068277589, 1, 0
49010, 1085724240, 1, 0
49528, 1101249245, 1, 0
50002, 1106726185, 1, 0
50530, 1064803894, 1, 0
51031, 1032743534, 1, 0
51504, 1008946052, 1, 0
52016, 1018407183, 1, 0
52512, 1077908018, 1, 0
53004, 1131619735, 1, 0
53531, 1157023900, 1, 0
54008, 1138348679, 1, 0
54510, 1091760201, 1, 0
55009, 1075182548, 1, 0
55521, 1069641031, 1, 0
56019, 1062229219, 1, 0
56512, 1074073161, 1, 0
57006, 1076008002, 1, 0
57540, 1117253052, 1, 0
58026, 1118446314, 1, 0
58506, 1015042942, 1, 0
59020, 1046414018, 1, 0
59512, 1163603428, 1, 0
60015, 1085038693, 1, 0
60015, 487253195, 1, 0
