998, 22, 0, 0
1998, 22, 0, 0
2498, 12, 0, 0
2999, 22, 0, 0
3498, 16, 0, 0
3998, 16, 0, 0
4498, 14, 0, 0
4998, 14, 0, 0
5498, 6, 0, 0
5998, 24, 0, 0
6498, 12, 0, 0
6998, 18, 0, 0
7498, 16, 0, 0
7998, 12, 0, 0
8498, 18, 0, 0
8998, 2, 0, 0
9498, 20, 0, 0
9998, 12, 0, 0
10998, 32, 0, 0
11998, 20, 0, 0
12498, 14, 0, 0
12999, 8, 0, 0
13998, 52, 0, 0
14498, 40, 0, 0
14998, 36, 0, 0
15998, 40, 0, 0
16498, 38, 0, 0
17498, 18, 0, 0
17998, 24, 0, 0
18998, 22, 0, 0
19998, 34, 0, 0
20498, 16, 0, 0
20998, 4, 0, 0
21498, 16, 0, 0
21998, 2, 0, 0
22498, 34, 0, 0
22998, 8, 0, 0
23498, 2, 0, 0
23998, 14, 0, 0
24998, 32, 0, 0
25498, 8, 0, 0
25998, 18, 0, 0
26498, 22, 0, 0
26998, 8, 0, 0
27498, 8, 0, 0
28498, 2, 0, 0
28998, 16, 0, 0
29498, 4, 0, 0
29998, 8, 0, 0
30498, 12, 0, 0
30998, 10, 0, 0
31498, 12, 0, 0
31998, 12, 0, 0
32498, 10, 0, 0
32998, 20, 0, 0
33498, 4, 0, 0
33998, 16, 0, 0
34498, 20, 0, 0
34998, 14, 0, 0
35498, 14, 0, 0
35998, 28, 0, 0
36498, 12, 0, 0
36998, 8, 0, 0
37498, 18, 0, 0
37998, 28, 0, 0
38498, 14, 0, 0
38998, 8, 0, 0
39498, 2, 0, 0
39998, 8, 0, 0
40498, 6, 0, 0
40998, 20, 0, 0
41498, 14, 0, 0
41998, 20, 0, 0
42998, 22, 0, 0
43998, 26, 0, 0
44498, 18, 0, 0
45498, 24, 0, 0
46498, 26, 0, 0
47498, 22, 0, 0
47998, 16, 0, 0
48998, 16, 0, 0
49498, 18, 0, 0
49998, 4, 0, 0
50498, 18, 0, 0
50998, 32, 0, 0
51498, 6, 0, 0
52498, 16, 0, 0
53498, 36, 0, 0
53998, 42, 0, 0
54498, 6, 0, 0
54998, 18, 0, 0
55998, 12, 0, 0
56498, 36, 0, 0
57498, 22, 0, 0
58498, 20, 0, 0
58998, 28, 0, 0
59498, 10, 0, 0
59998, 20, 0, 0
60498, 2, 0, 0
