496, 24, 0, 0
996, 24, 0, 0
1496, 32, 0, 0
1996, 32, 0, 0
2496, 24, 0, 0
3496, 16, 0, 0
3996, 40, 0, 0
4496, 56, 0, 0
4996, 80, 0, 0
5496, 64, 0, 0
5996, 40, 0, 0
6496, 32, 0, 0
6997, 88, 0, 0
7496, 32, 0, 0
7996, 72, 0, 0
8497, 40, 0, 0
8996, 64, 0, 0
9496, 32, 0, 0
9996, 32, 0, 0
10496, 16, 0, 0
10997, 88, 0, 0
11496, 40, 0, 0
11996, 40, 0, 0
12496, 8, 0, 0
12996, 64, 0, 0
13497, 16, 0, 0
13996, 48, 0, 0
14496, 48, 0, 0
14996, 80, 0, 0
15496, 32, 0, 0
15997, 88, 0, 0
16496, 80, 0, 0
16996, 48, 0, 0
17496, 104, 0, 0
17996, 80, 0, 0
18496, 32, 0, 0
18996, 48, 0, 0
19497, 56, 0, 0
19996, 56, 0, 0
20496, 8, 0, 0
20996, 24, 0, 0
21496, 48, 0, 0
21996, 16, 0, 0
22496, 16, 0, 0
22997, 32, 0, 0
23496, 40, 0, 0
23996, 32, 0, 0
24496, 32, 0, 0
24996, 48, 0, 0
25496, 48, 0, 0
25996, 56, 0, 0
26496, 80, 0, 0
27496, 24, 0, 0
27996, 64, 0, 0
28496, 32, 0, 0
28996, 96, 0, 0
29497, 8, 0, 0
29996, 88, 0, 0
30496, 112, 0, 0
30996, 80, 0, 0
31496, 24, 0, 0
31996, 64, 0, 0
32496, 24, 0, 0
32997, 88, 0, 0
33496, 40, 0, 0
33996, 96, 0, 0
34496, 145, 0, 0
34996, 40, 0, 0
35496, 24, 0, 0
36496, 16, 0, 0
36996, 8, 0, 0
37496, 64, 0, 0
37996, 32, 0, 0
38496, 88, 0, 0
38996, 56, 0, 0
39496, 32, 0, 0
40496, 64, 0, 0
40997, 64, 0, 0
41496, 24, 0, 0
41996, 48, 0, 0
42496, 48, 0, 0
43497, 56, 0, 0
43996, 40, 0, 0
44497, 24, 0, 0
44996, 112, 0, 0
45496, 104, 0, 0
45996, 104, 0, 0
46496, 64, 0, 0
46997, 40, 0, 0
47496, 120, 0, 0
47996, 40, 0, 0
48496, 64, 0, 0
48996, 64, 0, 0
49496, 56, 0, 0
49996, 24, 0, 0
50497, 104, 0, 0
50996, 80, 0, 0
51496, 64, 0, 0
51996, 88, 0, 0
52496, 80, 0, 0
52996, 48, 0, 0
53496, 32, 0, 0
53996, 72, 0, 0
54496, 48, 0, 0
54996, 72, 0, 0
55496, 40, 0, 0
55997, 80, 0, 0
56496, 32, 0, 0
56996, 96, 0, 0
57496, 72, 0, 0
58496, 40, 0, 0
58996, 72, 0, 0
59496, 24, 0, 0
