504, 345659633, 0, 0
1004, 426850529, 0, 0
1509, 588815000, 0, 0
2031, 446368251, 0, 0
2542, 329484210, 0, 0
3019, 484463005, 0, 0
3510, 434297143, 0, 0
4063, 856577137, 0, 0
4892, 735326652, 0, 0
5368, 545097871, 0, 0
5695, 932989896, 0, 0
6148, 485025688, 0, 0
6545, 348396927, 0, 0
7001, 708012022, 0, 0
7614, 153757372, 0, 0
8005, 746368990, 0, 0
8501, 838079384, 0, 0
9003, 265918278, 0, 0
9763, 776820033, 0, 0
10124, 560280997, 0, 0
10534, 1431244399, 0, 0
11070, 1072586807, 0, 0
11558, 602003872, 0, 0
12482, 736203891, 0, 0
12505, 448354625, 0, 0
13342, 814427770, 0, 0
13643, 1260886988, 0, 0
14036, 451292489, 0, 0
14500, 882740141, 0, 0
15358, 343314759, 0, 0
15509, 776646435, 0, 0
16001, 426117583, 0, 0
16582, 677335080, 0, 0
17213, 769307480, 0, 0
17511, 649549258, 0, 0
18044, 512828305, 0, 0
18552, 751422390, 0, 0
19018, 1147204167, 0, 0
19740, 1027725383, 0, 0
20270, 741997553, 0, 0
20538, 711557364, 0, 0
21166, 549032304, 0, 0
21570, 372617306, 0, 0
22328, 435339683, 0, 0
22514, 791662705, 0, 0
23530, 791314426, 0, 0
23530, 565866456, 0, 0
24347, 849533274, 0, 0
24717, 1053201712, 0, 0
25042, 586499320, 0, 0
25522, 533756691, 0, 0
26181, 592981965, 0, 0
26836, 917804315, 0, 0
27182, 1244706008, 0, 0
27821, 788728002, 0, 0
28174, 886636108, 0, 0
28626, 879984328, 0, 0
29137, 531383205, 0, 0
29617, 787905783, 0, 0
30651, 927991731, 0, 0
30651, 1033897350, 0, 0
31127, 786795733, 0, 0
31704, 299968070, 0, 0
32240, 604039221, 0, 0
32695, 598582226, 0, 0
33021, 689422190, 0, 0
33722, 549208845, 0, 0
34356, 523467859, 0, 0
34775, 911260626, 0, 0
35192, 831734757, 0, 0
35610, 956994696, 0, 0
36042, 513055308, 0, 0
36817, 316258833, 0, 0
37320, 1912714124, 0, 0
37982, 370605131, 0, 0
38417, 1478898765, 0, 0
38791, 693172301, 0, 0
39163, 722657091, 0, 0
39681, 481833832, 0, 0
40205, 861629860, 0, 0
40561, 1717106656, 0, 0
41273, 562136633, 0, 0
41793, 1478004441, 0, 0
42375, 791491613, 0, 0
43123, 1108390823, 0, 0
43123, 4332499873, 0, 0
43669, 1093083200, 0, 0
44077, 1397130090, 0, 0
44637, 1150253511, 0, 0
45258, 1108079325, 0, 0
45672, 911221527, 0, 0
46006, 798048476, 0, 0
46570, 443974387, 0, 0
47416, 705440397, 0, 0
47821, 1019955624, 0, 0
48277, 786850470, 0, 0
48766, 846427076, 0, 0
49163, 499012610, 0, 0
49598, 627077540, 0, 0
50152, 507534182, 0, 0
50792, 836726847, 0, 0
51205, 870908621, 0, 0
51683, 536664556, 0, 0
52176, 721253496, 0, 0
52667, 736342146, 0, 0
53179, 1145817855, 0, 0
53502, 714995441, 0, 0
54298, 478335109, 0, 0
54547, 700353138, 0, 0
55306, 502567581, 0, 0
55753, 630697964, 0, 0
56079, 677721457, 0, 0
56578, 639905970, 0, 0
57028, 307983117, 0, 0
57670, 364081027, 0, 0
58030, 565400545, 0, 0
58510, 646642126, 0, 0
59006, 558894043, 0, 0
59522, 491351651, 0, 0
60002, 726438094, 0, 0
61123, 1927091824, 0, 0
61123, 1240088623, 0, 0
61123, 1886112319, 0, 0
