520, 89729407, 0, 0
1013, 153858210, 0, 0
1502, 83031761, 0, 0
2006, 71841161, 0, 0
2543, 90414314, 0, 0
3016, 83267185, 0, 0
3505, 65237947, 0, 0
4006, 87162742, 0, 0
4516, 121987303, 0, 0
5009, 85798919, 0, 0
5528, 60678621, 0, 0
6004, 59816866, 0, 0
6553, 71545099, 0, 0
7027, 61130690, 0, 0
7510, 80653167, 0, 0
8049, 74071174, 0, 0
8508, 122662825, 0, 0
9009, 58167403, 0, 0
9534, 72550809, 0, 0
10003, 98197999, 0, 0
10502, 57210426, 0, 0
11023, 71663498, 0, 0
11500, 45323524, 0, 0
12017, 74027824, 0, 0
12553, 100284668, 0, 0
13010, 114384027, 0, 0
13576, 85067063, 0, 0
14005, 154452502, 0, 0
14527, 71863260, 0, 0
15001, 77545446, 0, 0
15502, 72254055, 0, 0
16038, 48148456, 0, 0
16503, 73883691, 0, 0
17033, 77590420, 0, 0
17587, 100110506, 0, 0
18014, 82656090, 0, 0
18619, 161503905, 0, 0
19003, 193355563, 0, 0
19503, 73797621, 0, 0
20004, 85443528, 0, 0
20527, 70975906, 0, 0
21030, 61042908, 0, 0
21507, 118297227, 0, 0
22044, 62803999, 0, 0
22534, 98735106, 0, 0
23065, 348764640, 0, 0
23513, 131164973, 0, 0
24001, 104328129, 0, 0
24500, 76402994, 0, 0
25044, 79723107, 0, 0
25501, 143452643, 0, 0
26007, 60442889, 0, 0
26512, 84204263, 0, 0
27029, 144290076, 0, 0
27513, 74169844, 0, 0
28017, 118680844, 0, 0
28543, 241180888, 0, 0
29020, 82207331, 0, 0
29500, 94009433, 0, 0
30006, 76095861, 0, 0
30529, 75416974, 0, 0
31012, 103451172, 0, 0
31502, 100770298, 0, 0
32001, 49384374, 0, 0
32514, 77413256, 0, 0
33032, 105643072, 0, 0
33512, 105237152, 0, 0
34000, 55714439, 0, 0
34503, 77628706, 0, 0
35003, 105227065, 0, 0
35505, 129804671, 0, 0
36009, 93239828, 0, 0
36601, 69202938, 0, 0
37022, 80057094, 0, 0
37516, 116999953, 0, 0
38018, 82887086, 0, 0
38537, 127899060, 0, 0
39009, 113067588, 0, 0
39781, 103829572, 0, 0
40002, 204961661, 0, 0
40509, 65804232, 0, 0
41000, 94962376, 0, 0
41535, 75576453, 0, 0
42016, 87776179, 0, 0
42510, 57430128, 0, 0
43002, 116382184, 0, 0
43518, 76469605, 0, 0
44029, 53949533, 0, 0
44674, 111288684, 0, 0
45057, 155458116, 0, 0
45505, 68452055, 0, 0
46004, 76587695, 0, 0
46512, 66349392, 0, 0
47017, 72994492, 0, 0
47564, 83923500, 0, 0
48022, 112083085, 0, 0
48510, 132116029, 0, 0
49025, 67108839, 0, 0
49502, 81151470, 0, 0
50009, 47831814, 0, 0
50502, 115253074, 0, 0
51021, 157228658, 0, 0
51727, 63391806, 0, 0
52017, 185897599, 0, 0
52514, 120403101, 0, 0
53012, 115325852, 0, 0
53563, 103072588, 0, 0
54000, 114142930, 0, 0
54500, 68991480, 0, 0
55012, 140640483, 0, 0
55543, 125088448, 0, 0
56012, 113602079, 0, 0
56502, 87866698, 0, 0
57010, 129067583, 0, 0
57605, 57409181, 0, 0
58009, 103994771, 0, 0
58523, 79290779, 0, 0
59013, 96922161, 0, 0
59521, 79358834, 0, 0
60010, 91068089, 0, 0
60144, 208227341, 0, 0
