1357, 1089059383, 1, 0
1753, 395335396, 1, 0
1848, 95698617, 1, 0
3446, 1597353833, 1, 0
3446, 35290, 1, 0
7121, 3675498962, 1, 0
8105, 983611823, 1, 0
9282, 1176657600, 1, 0
12929, 3647171957, 1, 0
13013, 83979675, 1, 0
13137, 124064806, 1, 0
16289, 3152026226, 1, 0
16465, 176106072, 1, 0
16697, 232074163, 1, 0
16999, 301379427, 1, 0
22294, 5294907429, 1, 0
24263, 1969859611, 1, 0
26881, 2617769421, 1, 0
26964, 82943608, 1, 0
28429, 1464529905, 1, 0
28611, 182353747, 1, 0
29081, 469377289, 1, 0
29237, 156474032, 1, 0
33051, 3813743912, 1, 0
33051, 29294, 1, 0
34776, 1725634647, 1, 0
47695, 12918360633, 1, 0
49208, 1513551899, 1, 0
49262, 53345012, 1, 0
54445, 5183471477, 1, 0
54445, 27649, 1, 0
55195, 749185276, 1, 0
55460, 265252527, 1, 0
58815, 3354721490, 1, 0
60640, 1825455338, 1, 0
