2803, 2789918836, 1, 0
2842, 2810559463, 1, 0
2889, 2817779115, 1, 0
2925, 2810506603, 1, 0
2954, 2774483564, 1, 0
3044, 2780949707, 1, 0
3501, 2782021084, 1, 0
4003, 2780341169, 1, 0
4525, 2713447434, 1, 0
5014, 2685009604, 1, 0
5510, 2678512322, 1, 0
6015, 2705078712, 1, 0
6515, 2745211143, 1, 0
7035, 2799740249, 1, 0
7555, 2841330974, 1, 0
8038, 2891949176, 1, 0
8519, 3029847008, 1, 0
9041, 3243189738, 1, 0
9580, 3484640881, 1, 0
10061, 3745885594, 1, 0
10586, 3958280416, 1, 0
11004, 4174008842, 1, 0
11529, 4301179212, 1, 0
12016, 4319316043, 1, 0
12507, 4180982552, 1, 0
13019, 3773156698, 1, 0
13551, 3262187779, 1, 0
14002, 2855093846, 1, 0
14524, 2730019119, 1, 0
15016, 2770786696, 1, 0
15508, 2827222284, 1, 0
16019, 2825695254, 1, 0
16527, 2842077779, 1, 0
17041, 2853629724, 1, 0
17545, 2894443627, 1, 0
18036, 2894496548, 1, 0
18528, 2856754219, 1, 0
19040, 2814862080, 1, 0
19501, 2771158699, 1, 0
20068, 2811828005, 1, 0
20555, 3037264682, 1, 0
21028, 3275685506, 1, 0
21519, 3468686654, 1, 0
22014, 3706459323, 1, 0
22571, 4000100379, 1, 0
23027, 4278235104, 1, 0
23523, 4535374686, 1, 0
24064, 4818980806, 1, 0
24569, 5081964305, 1, 0
25062, 5339548434, 1, 0
25564, 5412270491, 1, 0
26060, 5432875146, 1, 0
26510, 5432148176, 1, 0
27035, 5497349184, 1, 0
27563, 5547956195, 1, 0
28052, 5553387879, 1, 0
28524, 5591575982, 1, 0
29095, 5631914060, 1, 0
29552, 5673222940, 1, 0
30036, 5629845934, 1, 0
30572, 5648878697, 1, 0
31043, 5660783541, 1, 0
31570, 5654403129, 1, 0
32010, 5647384406, 1, 0
32532, 5586874284, 1, 0
33054, 5576966777, 1, 0
33529, 5518946388, 1, 0
34012, 5436338426, 1, 0
34518, 5360744060, 1, 0
35081, 5334776222, 1, 0
35554, 5350286750, 1, 0
36084, 5341814172, 1, 0
36503, 5358874932, 1, 0
37004, 5365803916, 1, 0
37527, 5394930884, 1, 0
38074, 5447691329, 1, 0
38530, 5453051430, 1, 0
39027, 5507286561, 1, 0
39508, 5484896542, 1, 0
40030, 5501393830, 1, 0
40544, 5500540821, 1, 0
41009, 5528827307, 1, 0
41572, 5579214634, 1, 0
42061, 5579315950, 1, 0
42577, 5561803226, 1, 0
43073, 5563975251, 1, 0
43570, 5503021184, 1, 0
44011, 5483656083, 1, 0
44516, 5477503399, 1, 0
45004, 5292089404, 1, 0
45539, 4983085767, 1, 0
46066, 4801779435, 1, 0
46581, 4755347820, 1, 0
47044, 4720475447, 1, 0
47509, 4696747252, 1, 0
48056, 4718202631, 1, 0
48582, 4757115652, 1, 0
49033, 4734371351, 1, 0
49558, 4733807753, 1, 0
50037, 4924394390, 1, 0
50553, 5015926179, 1, 0
51040, 5118647704, 1, 0
51546, 5129976110, 1, 0
52068, 5178000566, 1, 0
52501, 5206619882, 1, 0
53080, 5225459631, 1, 0
53511, 5188469964, 1, 0
54008, 5181083154, 1, 0
54514, 5224305824, 1, 0
55025, 5298729574, 1, 0
55534, 5349191568, 1, 0
56007, 5403886907, 1, 0
56558, 5406536816, 1, 0
57002, 5457117555, 1, 0
57524, 5446386823, 1, 0
58036, 5418711222, 1, 0
58568, 5388961692, 1, 0
59084, 5390352879, 1, 0
59573, 5406687045, 1, 0
60007, 5411886939, 1, 0
60007, 2697343841, 1, 0
