575, 466024392, 1, 0
2500, 1924293496, 1, 0
3776, 1276842674, 1, 0
7872, 4095956514, 1, 0
15652, 7780007195, 1, 0
15865, 212949006, 1, 0
19586, 3720450086, 1, 0
20260, 673968767, 1, 0
30143, 9883473523, 1, 0
31733, 1589279986, 1, 0
37887, 6153958879, 1, 0
42740, 4853657260, 1, 0
43357, 616831015, 1, 0
44631, 1273545966, 1, 0
44952, 321154673, 1, 0
54313, 9361067673, 1, 0
54313, 24614, 1, 0
57329, 3015407619, 1, 0
58473, 1144570873, 1, 0
58792, 319163650, 1, 0
59834, 1041223634, 1, 0
59925, 91211701, 1, 0
59925, 39830, 1, 0
60184, 258786423, 1, 0
