513, 316192229, 0, 0
1028, 398848780, 0, 0
1500, 529109520, 0, 0
2001, 544275148, 0, 0
2534, 474832891, 0, 0
3018, 523204665, 0, 0
3500, 726555741, 0, 0
4036, 547725137, 0, 0
4728, 667865451, 0, 0
5174, 779527570, 0, 0
5604, 508823926, 0, 0
6025, 813212922, 0, 0
6747, 689810675, 0, 0
7057, 295474252, 0, 0
7708, 648411207, 0, 0
8002, 737470783, 0, 0
8694, 354238410, 0, 0
9127, 827570659, 0, 0
9502, 630275755, 0, 0
10178, 891713155, 0, 0
10507, 868049976, 0, 0
11372, 496277247, 0, 0
11790, 569426896, 0, 0
12294, 970459339, 0, 0
12718, 748591858, 0, 0
13069, 768681120, 0, 0
13669, 503832306, 0, 0
14148, 512981221, 0, 0
14592, 1014994164, 0, 0
15231, 529785116, 0, 0
15585, 801970075, 0, 0
16133, 591616346, 0, 0
16501, 384907638, 0, 0
17046, 839875592, 0, 0
17988, 854517147, 0, 0
18002, 952508904, 0, 0
18522, 276024783, 0, 0
19081, 1108602182, 0, 0
19770, 1050272084, 0, 0
20238, 650454845, 0, 0
20502, 410673310, 0, 0
21017, 514633537, 0, 0
21839, 687159219, 0, 0
22101, 738976289, 0, 0
22632, 927681315, 0, 0
23288, 581419588, 0, 0
23891, 648336050, 0, 0
24316, 975596688, 0, 0
24701, 851436904, 0, 0
25124, 368764700, 0, 0
25593, 580708937, 0, 0
26268, 845034521, 0, 0
26847, 880275733, 0, 0
27250, 1040260004, 0, 0
27892, 724501020, 0, 0
28306, 796966937, 0, 0
28728, 969514720, 0, 0
29279, 957998265, 0, 0
29695, 665295304, 0, 0
30337, 844215403, 0, 0
30753, 752679525, 0, 0
31422, 998659975, 0, 0
32152, 998538510, 0, 0
32152, 1398980034, 0, 0
32529, 802145609, 0, 0
33574, 891254868, 0, 0
33574, 1421569933, 0, 0
34055, 885767557, 0, 0
34623, 610586347, 0, 0
35104, 759369101, 0, 0
35517, 927588905, 0, 0
36753, 619980557, 0, 0
36753, 774129246, 0, 0
37556, 621722846, 0, 0
37556, 620983713, 0, 0
38117, 1335926992, 0, 0
38501, 859376025, 0, 0
39001, 594380241, 0, 0
40109, 962374382, 0, 0
40109, 622074183, 0, 0
40936, 1159320214, 0, 0
41001, 819496818, 0, 0
41500, 615921463, 0, 0
42044, 586387948, 0, 0
42667, 464660003, 0, 0
43248, 710014951, 0, 0
43864, 1399626363, 0, 0
44317, 856532803, 0, 0
44887, 1005922974, 0, 0
45486, 1187942281, 0, 0
45836, 911817888, 0, 0
46357, 693521549, 0, 0
46689, 1088388220, 0, 0
47005, 697166202, 0, 0
47550, 120773999, 0, 0
48324, 724375612, 0, 0
48830, 574197583, 0, 0
49221, 737847677, 0, 0
49733, 535591251, 0, 0
50236, 741688687, 0, 0
50864, 589252749, 0, 0
51287, 604629439, 0, 0
51720, 901066029, 0, 0
52259, 530397850, 0, 0
52756, 1068543654, 0, 0
53199, 1034539283, 0, 0
53523, 813759647, 0, 0
54355, 615264745, 0, 0
54603, 653115081, 0, 0
55049, 492352722, 0, 0
55503, 526485039, 0, 0
56293, 641835027, 0, 0
56537, 803264758, 0, 0
57076, 633911434, 0, 0
57505, 485622379, 0, 0
58027, 659758481, 0, 0
58527, 683849609, 0, 0
59011, 609285782, 0, 0
59504, 497664148, 0, 0
60003, 470054140, 0, 0
61069, 1278258007, 0, 0
61069, 1301558556, 0, 0
61069, 1791663700, 0, 0
