809, 360230796, 0, 0
1032, 432330026, 0, 0
1557, 431480437, 0, 0
2021, 615424073, 0, 0
2575, 598946524, 0, 0
3038, 439267412, 0, 0
3587, 491915601, 0, 0
4075, 607084246, 0, 0
4503, 567017337, 0, 0
5009, 342174548, 0, 0
5501, 223773783, 0, 0
6124, 488099065, 0, 0
6502, 365632978, 0, 0
7102, 380266968, 0, 0
7684, 745426623, 0, 0
8030, 943821884, 0, 0
8518, 392519721, 0, 0
9410, 507021692, 0, 0
9512, 575289421, 0, 0
10090, 236741070, 0, 0
10678, 288342074, 0, 0
11583, 356278556, 0, 0
11583, 1493010435, 0, 0
12690, 627149124, 0, 0
12690, 1107355538, 0, 0
13712, 1146141481, 0, 0
13712, 2128933951, 0, 0
14490, 709084382, 0, 0
14504, 549291479, 0, 0
15939, 292621392, 0, 0
15939, 1126739360, 0, 0
17151, 807734294, 0, 0
17151, 1192983313, 0, 0
17151, 1191889204, 0, 0
18079, 964337235, 0, 0
18079, 928192139, 0, 0
19167, 467786729, 0, 0
19167, 1087226733, 0, 0
20118, 778724376, 0, 0
20118, 951368733, 0, 0
20802, 407507817, 0, 0
21009, 300563211, 0, 0
21729, 320849596, 0, 0
22641, 662455888, 0, 0
22641, 911570769, 0, 0
23000, 202599299, 0, 0
23794, 388465268, 0, 0
24451, 1097792755, 0, 0
24512, 695726141, 0, 0
25424, 209955239, 0, 0
25767, 342248354, 0, 0
26013, 590241694, 0, 0
26699, 661304613, 0, 0
27011, 699299107, 0, 0
27630, 276294699, 0, 0
28211, 413214415, 0, 0
28556, 769457549, 0, 0
29003, 315931847, 0, 0
29888, 774852967, 0, 0
30070, 537344301, 0, 0
30684, 1042419642, 0, 0
31237, 680248998, 0, 0
31558, 305759027, 0, 0
32000, 565373172, 0, 0
32656, 327467123, 0, 0
33393, 507164194, 0, 0
33528, 613154556, 0, 0
34014, 403137547, 0, 0
34894, 182579010, 0, 0
35028, 447141097, 0, 0
35572, 355142191, 0, 0
36180, 695080265, 0, 0
36572, 456734479, 0, 0
37031, 206256918, 0, 0
37502, 997846668, 0, 0
38069, 223057611, 0, 0
38538, 481915334, 0, 0
39224, 427741808, 0, 0
39611, 192049249, 0, 0
40013, 1321890254, 0, 0
40610, 624268964, 0, 0
41239, 717110026, 0, 0
41961, 799268804, 0, 0
42085, 732536120, 0, 0
43414, 333633212, 0, 0
43414, 2804812471, 0, 0
43507, 554510686, 0, 0
44622, 300690099, 0, 0
44622, 802129137, 0, 0
45597, 559930122, 0, 0
45597, 2062750465, 0, 0
47012, 314813987, 0, 0
47012, 1202514799, 0, 0
47012, 1415157155, 0, 0
48225, 305128207, 0, 0
48225, 2628117018, 0, 0
48522, 529503393, 0, 0
49436, 532802552, 0, 0
49529, 541647331, 0, 0
50012, 258618069, 0, 0
51046, 718356868, 0, 0
51046, 1609650811, 0, 0
52273, 810576470, 0, 0
52273, 1227223145, 0, 0
53382, 722426395, 0, 0
53382, 1072810079, 0, 0
53523, 685666245, 0, 0
54462, 275076624, 0, 0
54500, 672390140, 0, 0
55609, 235565262, 0, 0
55609, 1146992976, 0, 0
56816, 237394219, 0, 0
56816, 970734159, 0, 0
57581, 762426423, 0, 0
57581, 723985548, 0, 0
58368, 583177416, 0, 0
58519, 977099522, 0, 0
59287, 576138804, 0, 0
59519, 493566912, 0, 0
60165, 619018799, 0, 0
61516, 2016411806, 0, 0
61516, 2132984549, 0, 0
61516, 2229041058, 0, 0
61516, 1986128698, 0, 0
