991, 2, 1, 0
2491, 2, 1, 0
2991, 2, 1, 0
4500, 2, 1, 0
5991, 2, 1, 0
6491, 2, 1, 0
7000, 4, 1, 0
7500, 2, 1, 0
8491, 4, 1, 0
8991, 2, 1, 0
10000, 2, 1, 0
10991, 2, 1, 0
11992, 4, 1, 0
12991, 2, 1, 0
14500, 2, 1, 0
16492, 2, 1, 0
17000, 2, 1, 0
17991, 2, 1, 0
19000, 2, 1, 0
20491, 2, 1, 0
21492, 2, 1, 0
22000, 2, 1, 0
23491, 2, 1, 0
25491, 2, 1, 0
25991, 2, 1, 0
26492, 2, 1, 0
27500, 2, 1, 0
27991, 2, 1, 0
28491, 2, 1, 0
28992, 2, 1, 0
30491, 2, 1, 0
30991, 2, 1, 0
32991, 2, 1, 0
33491, 2, 1, 0
33992, 2, 1, 0
34992, 4, 1, 0
35491, 2, 1, 0
36491, 4, 1, 0
36991, 2, 1, 0
38000, 2, 1, 0
38501, 1, 1, 0
38991, 2, 1, 0
39491, 2, 1, 0
40500, 4, 1, 0
41491, 2, 1, 0
43000, 2, 1, 0
43491, 4, 1, 0
43991, 2, 1, 0
44491, 2, 1, 0
45500, 2, 1, 0
46991, 2, 1, 0
47500, 2, 1, 0
48492, 2, 1, 0
48991, 2, 1, 0
49992, 2, 1, 0
50500, 4, 1, 0
50992, 2, 1, 0
51991, 2, 1, 0
53000, 2, 1, 0
53991, 2, 1, 0
54491, 4, 1, 0
55000, 2, 1, 0
55500, 2, 1, 0
55991, 4, 1, 0
56491, 2, 1, 0
