500, 112783801, 0, 0
1000, 317268654, 0, 0
1510, 191879654, 0, 0
2006, 346085582, 0, 0
2507, 227421872, 0, 0
3004, 253774729, 0, 0
3503, 207477976, 0, 0
4000, 254981798, 0, 0
4527, 238982789, 0, 0
5010, 312838309, 0, 0
5506, 245725229, 0, 0
6003, 267336120, 0, 0
6503, 200639610, 0, 0
7031, 365882155, 0, 0
7505, 266661320, 0, 0
8002, 275528692, 0, 0
8503, 187251242, 0, 0
9005, 256852297, 0, 0
9529, 137562689, 0, 0
10044, 311331630, 0, 0
10505, 366395228, 0, 0
11004, 285702322, 0, 0
11520, 286401684, 0, 0
12000, 590349167, 0, 0
12501, 437344601, 0, 0
13138, 258756988, 0, 0
13687, 274373311, 0, 0
14009, 427252920, 0, 0
14574, 310247550, 0, 0
15014, 386666348, 0, 0
15625, 267914862, 0, 0
16080, 394630636, 0, 0
16548, 377415311, 0, 0
17270, 343581743, 0, 0
17591, 196721644, 0, 0
18007, 292986356, 0, 0
18584, 297288172, 0, 0
19181, 389459812, 0, 0
19526, 396454453, 0, 0
20045, 382290447, 0, 0
20657, 317103594, 0, 0
21000, 449997903, 0, 0
21505, 220489980, 0, 0
22002, 265137881, 0, 0
22504, 334787254, 0, 0
23004, 388304234, 0, 0
23587, 223372101, 0, 0
24013, 375022032, 0, 0
24521, 458601156, 0, 0
25004, 741463645, 0, 0
25579, 260776273, 0, 0
26018, 560316387, 0, 0
26513, 348068483, 0, 0
27008, 302834734, 0, 0
27503, 570823686, 0, 0
28005, 157469640, 0, 0
28507, 381975552, 0, 0
29044, 245211251, 0, 0
29502, 380521077, 0, 0
30004, 201218632, 0, 0
30516, 418812982, 0, 0
31002, 370818924, 0, 0
31502, 176733939, 0, 0
32025, 393960326, 0, 0
32528, 274372635, 0, 0
33015, 431006868, 0, 0
33501, 434090402, 0, 0
34006, 198790445, 0, 0
34506, 340583319, 0, 0
35015, 339275626, 0, 0
35507, 457834232, 0, 0
36003, 117372560, 0, 0
36500, 530320874, 0, 0
37119, 406248855, 0, 0
37561, 149636830, 0, 0
38004, 444972248, 0, 0
38592, 297199292, 0, 0
39043, 487436848, 0, 0
39516, 285566207, 0, 0
40032, 369163401, 0, 0
40500, 284992620, 0, 0
41011, 178894375, 0, 0
41518, 232147977, 0, 0
42005, 429043031, 0, 0
42637, 700601423, 0, 0
43293, 688829407, 0, 0
43826, 326787143, 0, 0
44164, 1229436692, 0, 0
44656, 435891932, 0, 0
45102, 183061844, 0, 0
45504, 456265742, 0, 0
46007, 412147656, 0, 0
46576, 153660702, 0, 0
47002, 329409943, 0, 0
47552, 341115901, 0, 0
48066, 471387669, 0, 0
48526, 209562267, 0, 0
49043, 540837277, 0, 0
49853, 440961081, 0, 0
50218, 193194656, 0, 0
50965, 383720390, 0, 0
51001, 858165402, 0, 0
51502, 167065468, 0, 0
52169, 297687824, 0, 0
52570, 387290544, 0, 0
53137, 222785512, 0, 0
53574, 366181640, 0, 0
54125, 211469890, 0, 0
54521, 257274266, 0, 0
55302, 355053924, 0, 0
55707, 1056489420, 0, 0
56030, 558594595, 0, 0
56593, 359003584, 0, 0
57148, 129066261, 0, 0
57502, 439451287, 0, 0
58038, 433552986, 0, 0
58512, 399487634, 0, 0
59009, 151447136, 0, 0
59500, 328262291, 0, 0
60030, 126154985, 0, 0
61141, 2132250707, 0, 0
61141, 3332744224, 0, 0
61141, 1773543538, 0, 0
