1498, 136, 0, 0
1997, 56, 0, 0
2997, 8, 0, 0
3497, 64, 0, 0
3998, 64, 0, 0
4498, 72, 0, 0
4997, 56, 0, 0
5497, 64, 0, 0
5997, 56, 0, 0
6498, 64, 0, 0
6998, 64, 0, 0
7497, 64, 0, 0
8497, 96, 0, 0
8998, 56, 0, 0
9497, 80, 0, 0
9997, 48, 0, 0
10997, 160, 0, 0
11498, 136, 0, 0
11997, 24, 0, 0
12997, 128, 0, 0
14497, 112, 0, 0
14997, 72, 0, 0
15497, 72, 0, 0
15998, 48, 0, 0
16497, 8, 0, 0
17998, 281, 0, 0
18498, 96, 0, 0
20498, 152, 0, 0
21997, 201, 0, 0
22498, 24, 0, 0
23997, 185, 0, 0
25497, 128, 0, 0
27498, 128, 0, 0
27997, 152, 0, 0
29997, 209, 0, 0
31998, 232, 0, 0
33998, 168, 0, 0
34497, 32, 0, 0
36498, 192, 0, 0
37997, 177, 0, 0
38498, 8, 0, 0
40498, 152, 0, 0
41497, 104, 0, 0
43497, 185, 0, 0
45497, 169, 0, 0
45997, 136, 0, 0
46497, 64, 0, 0
46998, 32, 0, 0
48998, 128, 0, 0
49497, 128, 0, 0
51997, 144, 0, 0
53498, 128, 0, 0
54998, 128, 0, 0
55997, 136, 0, 0
56497, 40, 0, 0
57497, 144, 0, 0
59997, 136, 0, 0
60500, 8, 0, 0
