13500, 2, 1, 0
14000, 4, 1, 0
14501, 1, 1, 0
16001, 1, 1, 0
16500, 4, 1, 0
17500, 2, 1, 0
18000, 2, 1, 0
20000, 4, 1, 0
21500, 2, 1, 0
22000, 4, 1, 0
23500, 2, 1, 0
24000, 2, 1, 0
24501, 1, 1, 0
26000, 2, 1, 0
27000, 4, 1, 0
27500, 2, 1, 0
29500, 2, 1, 0
30500, 2, 1, 0
31000, 4, 1, 0
32500, 4, 1, 0
33000, 4, 1, 0
34000, 2, 1, 0
35000, 2, 1, 0
36000, 2, 1, 0
36500, 2, 1, 0
37000, 2, 1, 0
39000, 6, 1, 0
39500, 4, 1, 0
42000, 4, 1, 0
43000, 2, 1, 0
44000, 6, 1, 0
44500, 2, 1, 0
46000, 4, 1, 0
47000, 4, 1, 0
47500, 12, 1, 0
49500, 2, 1, 0
51000, 4, 1, 0
52500, 2, 1, 0
53500, 2, 1, 0
54501, 1, 1, 0
55000, 2, 1, 0
56000, 4, 1, 0
56500, 2, 1, 0
58500, 2, 1, 0
60000, 2, 1, 0
