494, 16, 0, 0
994, 48, 0, 0
1494, 8, 0, 0
1994, 48, 0, 0
2994, 48, 0, 0
3494, 48, 0, 0
3993, 32, 0, 0
4494, 40, 0, 0
4994, 72, 0, 0
5493, 73, 0, 0
5994, 32, 0, 0
6494, 32, 0, 0
6994, 81, 0, 0
7495, 56, 0, 0
7994, 72, 0, 0
8493, 24, 0, 0
8994, 89, 0, 0
9494, 48, 0, 0
9995, 48, 0, 0
10494, 48, 0, 0
10994, 16, 0, 0
11494, 32, 0, 0
11994, 72, 0, 0
12495, 64, 0, 0
12994, 48, 0, 0
13494, 16, 0, 0
13994, 80, 0, 0
14494, 32, 0, 0
14995, 72, 0, 0
15494, 40, 0, 0
15994, 89, 0, 0
16494, 32, 0, 0
16994, 64, 0, 0
17494, 8, 0, 0
17994, 72, 0, 0
18495, 56, 0, 0
18994, 129, 0, 0
19494, 97, 0, 0
19994, 56, 0, 0
20494, 64, 0, 0
20994, 48, 0, 0
21494, 56, 0, 0
21995, 24, 0, 0
22494, 64, 0, 0
22994, 80, 0, 0
23494, 56, 0, 0
23994, 113, 0, 0
24495, 16, 0, 0
24994, 8, 0, 0
25494, 48, 0, 0
25994, 48, 0, 0
26494, 40, 0, 0
26994, 48, 0, 0
27495, 56, 0, 0
27994, 48, 0, 0
28494, 16, 0, 0
28994, 113, 0, 0
29494, 40, 0, 0
29994, 64, 0, 0
30494, 72, 0, 0
30995, 8, 0, 0
31494, 32, 0, 0
32494, 121, 0, 0
32994, 8, 0, 0
33494, 89, 0, 0
33994, 48, 0, 0
34494, 8, 0, 0
34994, 8, 0, 0
35497, 40, 0, 0
35994, 16, 0, 0
36494, 40, 0, 0
36997, 40, 0, 0
37494, 56, 0, 0
37997, 56, 0, 0
38494, 24, 0, 0
38997, 16, 0, 0
39494, 32, 0, 0
39993, 8, 0, 0
40497, 24, 0, 0
40993, 24, 0, 0
41497, 80, 0, 0
42497, 24, 0, 0
42994, 24, 0, 0
43493, 16, 0, 0
43997, 16, 0, 0
44494, 64, 0, 0
44997, 48, 0, 0
45494, 48, 0, 0
45997, 48, 0, 0
46494, 24, 0, 0
46993, 48, 0, 0
47497, 16, 0, 0
47994, 89, 0, 0
48497, 112, 0, 0
48994, 32, 0, 0
49497, 64, 0, 0
49994, 40, 0, 0
50493, 73, 0, 0
50997, 112, 0, 0
51494, 40, 0, 0
51997, 56, 0, 0
52497, 80, 0, 0
52994, 129, 0, 0
53494, 64, 0, 0
53997, 80, 0, 0
54997, 80, 0, 0
55494, 32, 0, 0
55993, 24, 0, 0
56497, 56, 0, 0
56994, 8, 0, 0
57497, 56, 0, 0
57994, 24, 0, 0
58493, 56, 0, 0
58997, 40, 0, 0
