1420, 496770042, 0, 0
1420, 969621784, 0, 0
1842, 993653481, 0, 0
3664, 1066510353, 0, 0
3664, 3220072989, 0, 0
3664, 2243047167, 0, 0
3664, 1821346868, 0, 0
4236, 2580536922, 0, 0
4765, 2587404128, 0, 0
5726, 952399866, 0, 0
5726, 1489692127, 0, 0
6130, 1343099549, 0, 0
7103, 1152488026, 0, 0
7103, 797294451, 0, 0
7508, 1099314200, 0, 0
9319, 841522827, 0, 0
9319, 1934024320, 0, 0
9319, 1782459211, 0, 0
10945, 2530352116, 0, 0
10945, 4815075200, 0, 0
10945, 3560430895, 0, 0
12390, 2331368484, 0, 0
12390, 3071047745, 0, 0
12390, 3071117549, 0, 0
13803, 2793939303, 0, 0
13803, 2856913005, 0, 0
13803, 2857209010, 0, 0
15760, 2639504529, 0, 0
15760, 3369508047, 0, 0
15760, 3369412979, 0, 0
15760, 3369658117, 0, 0
16822, 3276402980, 0, 0
16822, 3019283172, 0, 0
18556, 2615861865, 0, 0
18556, 2795754767, 0, 0
18556, 2795713006, 0, 0
18556, 2795695084, 0, 0
20122, 2795968556, 0, 0
20122, 3299421407, 0, 0
20122, 3299388402, 0, 0
21661, 3240983578, 0, 0
21661, 3105342538, 0, 0
21661, 3105328768, 0, 0
22645, 2996418715, 0, 0
22645, 2523345783, 0, 0
24965, 2197803507, 0, 0
24965, 3303011291, 0, 0
24965, 3303344702, 0, 0
24965, 3303185419, 0, 0
26062, 2876494994, 0, 0
26062, 3417333126, 0, 0
26062, 3417360538, 0, 0
28642, 2952411312, 0, 0
28642, 3677061716, 0, 0
28642, 3677384759, 0, 0
28642, 3677215522, 0, 0
28642, 3677379564, 0, 0
31921, 3436846879, 0, 0
31921, 9275384914, 0, 0
31921, 5858200321, 0, 0
31921, 5858327738, 0, 0
31921, 5858313973, 0, 0
31921, 5858234606, 0, 0
33618, 5243097787, 0, 0
33618, 4975693633, 0, 0
33618, 4975612887, 0, 0
33618, 4975646181, 0, 0
35049, 4020778648, 0, 0
35049, 3128176511, 0, 0
35049, 3128005810, 0, 0
38313, 2384806645, 0, 0
38313, 6391792372, 0, 0
38313, 4694943578, 0, 0
38313, 6391682385, 0, 0
38313, 4695073018, 0, 0
38313, 4694978677, 0, 0
39898, 4626742220, 0, 0
39898, 4849141218, 0, 0
39898, 4849044162, 0, 0
41405, 4375627522, 0, 0
41405, 3092398681, 0, 0
41405, 3092131940, 0, 0
43111, 2792371535, 0, 0
43111, 3212725209, 0, 0
43111, 3212486592, 0, 0
43111, 3212475756, 0, 0
43785, 2848311841, 0, 0
45493, 1790785679, 0, 0
45493, 1707254319, 0, 0
45493, 1707284360, 0, 0
48718, 1888231095, 0, 0
48718, 4932883554, 0, 0
48718, 4933104111, 0, 0
48718, 4932830065, 0, 0
48718, 4932673712, 0, 0
48718, 7313011277, 0, 0
48718, 5607059317, 0, 0
51732, 4042011441, 0, 0
51732, 3013459855, 0, 0
51732, 3013099015, 0, 0
51732, 3013464839, 0, 0
51732, 3012953359, 0, 0
51732, 3013578850, 0, 0
53640, 3108604475, 0, 0
53640, 4921030653, 0, 0
53640, 4921068931, 0, 0
53640, 4921426418, 0, 0
55615, 1967798418, 0, 0
55615, 3882639688, 0, 0
55615, 3882780881, 0, 0
55615, 3882993434, 0, 0
57354, 3186324738, 0, 0
57354, 3713720864, 0, 0
57354, 3713526332, 0, 0
59133, 3081666427, 0, 0
59133, 3517247511, 0, 0
59133, 3517701195, 0, 0
59133, 3517530320, 0, 0
60153, 2997413522, 0, 0
61212, 3858147718, 0, 0
61212, 3858408236, 0, 0
61212, 3858451055, 0, 0
61212, 2937122110, 0, 0
