1492, 6, 0, 0
1993, 6, 0, 0
2492, 28, 0, 0
3992, 12, 0, 0
4492, 26, 0, 0
4992, 12, 0, 0
5492, 14, 0, 0
5992, 22, 0, 0
6493, 14, 0, 0
6992, 18, 0, 0
7492, 20, 0, 0
7992, 12, 0, 0
8492, 30, 0, 0
8992, 14, 0, 0
9492, 16, 0, 0
9992, 20, 0, 0
10492, 18, 0, 0
10992, 8, 0, 0
11492, 18, 0, 0
12492, 44, 0, 0
12992, 12, 0, 0
13493, 14, 0, 0
13993, 12, 0, 0
14493, 14, 0, 0
14992, 10, 0, 0
15492, 12, 0, 0
15992, 18, 0, 0
16992, 28, 0, 0
17992, 28, 0, 0
18992, 22, 0, 0
19992, 42, 0, 0
20492, 34, 0, 0
20992, 4, 0, 0
21492, 10, 0, 0
21992, 14, 0, 0
22492, 10, 0, 0
22992, 24, 0, 0
23992, 24, 0, 0
24492, 18, 0, 0
25492, 12, 0, 0
25992, 6, 0, 0
26492, 22, 0, 0
26992, 22, 0, 0
27492, 24, 0, 0
27992, 24, 0, 0
28493, 12, 0, 0
28993, 10, 0, 0
29492, 6, 0, 0
30493, 48, 0, 0
30992, 20, 0, 0
31493, 16, 0, 0
31993, 14, 0, 0
32492, 14, 0, 0
32993, 2, 0, 0
33493, 12, 0, 0
33993, 16, 0, 0
34493, 16, 0, 0
34993, 4, 0, 0
35493, 14, 0, 0
35993, 6, 0, 0
36492, 16, 0, 0
36993, 12, 0, 0
37493, 8, 0, 0
37993, 10, 0, 0
38493, 2, 0, 0
38993, 30, 0, 0
39993, 18, 0, 0
40493, 12, 0, 0
41493, 16, 0, 0
41993, 12, 0, 0
42493, 36, 0, 0
42992, 6, 0, 0
43993, 18, 0, 0
44493, 4, 0, 0
44993, 14, 0, 0
45493, 28, 0, 0
45993, 8, 0, 0
46993, 18, 0, 0
47992, 28, 0, 0
48993, 18, 0, 0
49493, 26, 0, 0
50493, 28, 0, 0
51492, 16, 0, 0
52493, 16, 0, 0
53492, 24, 0, 0
53993, 4, 0, 0
54493, 28, 0, 0
55992, 24, 0, 0
56492, 10, 0, 0
56992, 8, 0, 0
57492, 18, 0, 0
57993, 26, 0, 0
58992, 22, 0, 0
59492, 24, 0, 0
60508, 1, 0, 0
