1000, 64, 0, 0
2000, 54, 0, 0
2500, 64, 0, 0
5500, 64, 0, 0
8500, 80, 0, 0
10000, 64, 0, 0
11500, 64, 0, 0
13000, 68, 0, 0
14000, 64, 0, 0
15000, 70, 0, 0
17000, 66, 0, 0
17501, 92, 0, 0
19500, 134, 0, 0
20500, 70, 0, 0
22000, 66, 0, 0
25000, 74, 0, 0
26000, 70, 0, 0
26500, 64, 0, 0
28001, 67, 0, 0
28500, 68, 0, 0
29000, 66, 0, 0
32500, 64, 0, 0
34000, 64, 0, 0
35501, 65, 0, 0
36500, 74, 0, 0
37500, 70, 0, 0
38500, 66, 0, 0
39500, 66, 0, 0
40500, 64, 0, 0
42000, 64, 0, 0
45000, 64, 0, 0
48000, 64, 0, 0
48500, 90, 0, 0
50501, 67, 0, 0
51000, 74, 0, 0
51500, 68, 0, 0
53500, 74, 0, 0
55500, 86, 0, 0
57000, 74, 0, 0
59000, 98, 0, 0
60500, 2, 0, 0
