1500, 2, 0, 0
2000, 12, 0, 0
2500, 10, 0, 0
3000, 2, 0, 0
3501, 7, 0, 0
4000, 18, 0, 0
4500, 12, 0, 0
5000, 10, 0, 0
5500, 20, 0, 0
6000, 8, 0, 0
6500, 14, 0, 0
7000, 24, 0, 0
7500, 24, 0, 0
8000, 6, 0, 0
8500, 14, 0, 0
9000, 14, 0, 0
9500, 4, 0, 0
10000, 32, 0, 0
10500, 10, 0, 0
11501, 24, 0, 0
12000, 14, 0, 0
12500, 8, 0, 0
13000, 36, 0, 0
13500, 14, 0, 0
14000, 16, 0, 0
14500, 18, 0, 0
15000, 18, 0, 0
16000, 32, 0, 0
17500, 42, 0, 0
18500, 52, 0, 0
19000, 4, 0, 0
19500, 24, 0, 0
20000, 18, 0, 0
21000, 18, 0, 0
21500, 16, 0, 0
22500, 16, 0, 0
23000, 4, 0, 0
23500, 6, 0, 0
24000, 20, 0, 0
25000, 12, 0, 0
25500, 18, 0, 0
26000, 14, 0, 0
26500, 20, 0, 0
27000, 24, 0, 0
27500, 22, 0, 0
28000, 12, 0, 0
29000, 28, 0, 0
29500, 10, 0, 0
30000, 14, 0, 0
30500, 14, 0, 0
31000, 6, 0, 0
31500, 8, 0, 0
32000, 6, 0, 0
32500, 12, 0, 0
33000, 22, 0, 0
33500, 10, 0, 0
34000, 14, 0, 0
34500, 16, 0, 0
35000, 10, 0, 0
35500, 12, 0, 0
36000, 22, 0, 0
36500, 12, 0, 0
37000, 20, 0, 0
37500, 6, 0, 0
38000, 6, 0, 0
38500, 10, 0, 0
39000, 10, 0, 0
39500, 14, 0, 0
40000, 14, 0, 0
40500, 32, 0, 0
41000, 8, 0, 0
41500, 18, 0, 0
42000, 12, 0, 0
43000, 24, 0, 0
44000, 22, 0, 0
45000, 12, 0, 0
45500, 12, 0, 0
46000, 6, 0, 0
47000, 14, 0, 0
48000, 34, 0, 0
49000, 38, 0, 0
49500, 2, 0, 0
50000, 18, 0, 0
51000, 20, 0, 0
51500, 10, 0, 0
52500, 30, 0, 0
54000, 24, 0, 0
54500, 16, 0, 0
55000, 14, 0, 0
56000, 16, 0, 0
57000, 24, 0, 0
58000, 18, 0, 0
58500, 10, 0, 0
59000, 6, 0, 0
59500, 12, 0, 0
60000, 2, 0, 0
60504, 1, 0, 0
