1995, 8, 1, 0
2496, 8, 1, 0
2995, 8, 1, 0
3995, 8, 1, 0
4995, 16, 1, 0
5995, 8, 1, 0
6495, 16, 1, 0
6995, 8, 1, 0
7495, 16, 1, 0
7995, 8, 1, 0
8495, 16, 1, 0
8995, 16, 1, 0
9495, 8, 1, 0
10495, 24, 1, 0
10995, 24, 1, 0
12495, 8, 1, 0
12995, 24, 1, 0
13495, 8, 1, 0
13995, 8, 1, 0
14495, 16, 1, 0
15495, 16, 1, 0
17495, 8, 1, 0
17996, 8, 1, 0
18495, 8, 1, 0
18996, 8, 1, 0
19996, 8, 1, 0
20495, 8, 1, 0
20996, 8, 1, 0
21495, 8, 1, 0
21995, 8, 1, 0
22495, 24, 1, 0
23495, 8, 1, 0
24495, 24, 1, 0
25495, 8, 1, 0
25995, 8, 1, 0
26995, 24, 1, 0
27495, 16, 1, 0
28495, 8, 1, 0
28995, 8, 1, 0
29995, 16, 1, 0
30496, 8, 1, 0
31496, 8, 1, 0
31995, 8, 1, 0
32496, 8, 1, 0
33995, 8, 1, 0
34995, 8, 1, 0
35995, 8, 1, 0
36496, 8, 1, 0
36995, 8, 1, 0
37495, 8, 1, 0
37995, 8, 1, 0
38495, 24, 1, 0
39495, 16, 1, 0
39996, 8, 1, 0
40495, 8, 1, 0
41996, 8, 1, 0
42495, 8, 1, 0
43995, 8, 1, 0
44495, 8, 1, 0
44996, 8, 1, 0
45495, 16, 1, 0
45996, 8, 1, 0
46495, 8, 1, 0
46996, 8, 1, 0
47996, 8, 1, 0
48996, 8, 1, 0
49495, 16, 1, 0
49996, 16, 1, 0
50495, 8, 1, 0
50996, 16, 1, 0
51996, 16, 1, 0
52996, 8, 1, 0
53996, 16, 1, 0
54495, 8, 1, 0
54995, 16, 1, 0
55495, 8, 1, 0
55995, 8, 1, 0
56995, 8, 1, 0
57495, 8, 1, 0
58495, 8, 1, 0
58995, 8, 1, 0
59495, 8, 1, 0
59995, 8, 1, 0
