492, 52, 0, 0
992, 65, 0, 0
1492, 65, 0, 0
1992, 71, 0, 0
2492, 60, 0, 0
2992, 71, 0, 0
3492, 67, 0, 0
3992, 65, 0, 0
4492, 65, 0, 0
4992, 67, 0, 0
5492, 63, 0, 0
5992, 63, 0, 0
6492, 65, 0, 0
6993, 79, 0, 0
7492, 67, 0, 0
7992, 67, 0, 0
8492, 65, 0, 0
8992, 65, 0, 0
9492, 69, 0, 0
9992, 69, 0, 0
10492, 63, 0, 0
10992, 60, 0, 0
11492, 58, 0, 0
11992, 63, 0, 0
12492, 60, 0, 0
12992, 63, 0, 0
13492, 65, 0, 0
13992, 67, 0, 0
14492, 63, 0, 0
14992, 63, 0, 0
15492, 65, 0, 0
15992, 67, 0, 0
16492, 71, 0, 0
16992, 56, 0, 0
17492, 71, 0, 0
17992, 58, 0, 0
18492, 67, 0, 0
18992, 67, 0, 0
19492, 71, 0, 0
19992, 69, 0, 0
20492, 63, 0, 0
20992, 67, 0, 0
21492, 67, 0, 0
21992, 63, 0, 0
22492, 63, 0, 0
22992, 71, 0, 0
23492, 69, 0, 0
23993, 73, 0, 0
24492, 71, 0, 0
24992, 65, 0, 0
25492, 63, 0, 0
25992, 58, 0, 0
26492, 69, 0, 0
26993, 75, 0, 0
27493, 75, 0, 0
27993, 66, 0, 0
28492, 69, 0, 0
28992, 71, 0, 0
29492, 65, 0, 0
29992, 58, 0, 0
30492, 63, 0, 0
30992, 71, 0, 0
31493, 66, 0, 0
31993, 70, 0, 0
32493, 62, 0, 0
32992, 71, 0, 0
33492, 69, 0, 0
33992, 67, 0, 0
34492, 71, 0, 0
34992, 67, 0, 0
35492, 60, 0, 0
35993, 64, 0, 0
36493, 64, 0, 0
36993, 66, 0, 0
37493, 75, 0, 0
37992, 71, 0, 0
38492, 63, 0, 0
38992, 67, 0, 0
39492, 75, 0, 0
39992, 65, 0, 0
40493, 70, 0, 0
40993, 58, 0, 0
41493, 62, 0, 0
41992, 63, 0, 0
42492, 69, 0, 0
42992, 69, 0, 0
43492, 65, 0, 0
43992, 67, 0, 0
44492, 58, 0, 0
44993, 64, 0, 0
45493, 66, 0, 0
45993, 64, 0, 0
46492, 69, 0, 0
46992, 58, 0, 0
47492, 73, 0, 0
47992, 60, 0, 0
48492, 65, 0, 0
48992, 63, 0, 0
49493, 66, 0, 0
49993, 66, 0, 0
50493, 73, 0, 0
50992, 65, 0, 0
51492, 75, 0, 0
51992, 69, 0, 0
52492, 69, 0, 0
52992, 75, 0, 0
53492, 67, 0, 0
53993, 70, 0, 0
54493, 70, 0, 0
54993, 64, 0, 0
55492, 71, 0, 0
55992, 73, 0, 0
56492, 63, 0, 0
56992, 63, 0, 0
57492, 67, 0, 0
57992, 60, 0, 0
58493, 62, 0, 0
58993, 64, 0, 0
59493, 66, 0, 0
59992, 67, 0, 0
