499, 8, 1, 0
999, 8, 1, 0
1500, 10, 1, 0
2000, 6, 1, 0
2500, 6, 1, 0
3000, 12, 1, 0
3500, 10, 1, 0
4000, 6, 1, 0
4500, 10, 1, 0
4999, 4, 1, 0
5499, 10, 1, 0
5999, 8, 1, 0
6500, 16, 1, 0
7000, 8, 1, 0
7500, 12, 1, 0
8000, 12, 1, 0
8499, 10, 1, 0
8999, 12, 1, 0
9500, 12, 1, 0
10000, 10, 1, 0
10500, 12, 1, 0
11000, 8, 1, 0
11500, 12, 1, 0
12000, 10, 1, 0
12499, 10, 1, 0
12999, 10, 1, 0
13499, 8, 1, 0
14000, 8, 1, 0
14500, 14, 1, 0
15000, 8, 1, 0
15500, 12, 1, 0
16000, 6, 1, 0
16500, 10, 1, 0
17000, 8, 1, 0
17499, 8, 1, 0
17999, 12, 1, 0
18499, 10, 1, 0
19000, 10, 1, 0
19500, 10, 1, 0
20000, 10, 1, 0
20500, 8, 1, 0
21000, 12, 1, 0
21500, 8, 1, 0
21999, 8, 1, 0
22499, 6, 1, 0
22999, 6, 1, 0
23500, 6, 1, 0
24000, 4, 1, 0
24500, 6, 1, 0
25000, 8, 1, 0
25500, 10, 1, 0
26000, 8, 1, 0
26499, 12, 1, 0
26999, 12, 1, 0
27499, 8, 1, 0
28000, 4, 1, 0
28500, 8, 1, 0
29000, 2, 1, 0
29500, 4, 1, 0
30000, 4, 1, 0
30500, 4, 1, 0
30999, 4, 1, 0
31499, 4, 1, 0
31999, 8, 1, 0
32500, 10, 1, 0
33000, 12, 1, 0
33500, 14, 1, 0
34000, 8, 1, 0
35000, 4, 1, 0
35499, 14, 1, 0
35999, 6, 1, 0
36499, 18, 1, 0
37000, 14, 1, 0
37500, 16, 1, 0
38000, 12, 1, 0
38500, 8, 1, 0
39000, 14, 1, 0
39500, 12, 1, 0
39999, 8, 1, 0
40499, 6, 1, 0
40999, 2, 1, 0
42000, 12, 1, 0
42500, 8, 1, 0
43000, 8, 1, 0
43500, 4, 1, 0
44000, 10, 1, 0
44500, 8, 1, 0
44999, 4, 1, 0
45499, 8, 1, 0
45999, 10, 1, 0
46500, 14, 1, 0
47000, 8, 1, 0
47500, 10, 1, 0
48000, 6, 1, 0
48499, 8, 1, 0
48999, 8, 1, 0
49499, 10, 1, 0
49999, 10, 1, 0
50500, 20, 1, 0
51000, 16, 1, 0
51500, 20, 1, 0
52000, 12, 1, 0
52500, 10, 1, 0
53000, 10, 1, 0
53500, 10, 1, 0
54001, 9, 1, 0
54500, 12, 1, 0
55000, 12, 1, 0
55500, 10, 1, 0
56000, 10, 1, 0
56500, 12, 1, 0
57000, 10, 1, 0
57500, 6, 1, 0
58000, 12, 1, 0
58500, 12, 1, 0
59000, 12, 1, 0
59500, 6, 1, 0
60000, 8, 1, 0
