3120, 2951818013, 1, 0
3224, 2824238241, 1, 0
3325, 2802622348, 1, 0
3588, 2937623223, 1, 0
3688, 2952209601, 1, 0
5690, 4770110860, 1, 0
5918, 4850442656, 1, 0
6197, 5042476811, 1, 0
7385, 6141996861, 1, 0
7459, 6165896779, 1, 0
9319, 7951930796, 1, 0
9425, 7958641651, 1, 0
9530, 8025972910, 1, 0
9808, 8233007466, 1, 0
9854, 8245315237, 1, 0
9983, 8325881275, 1, 0
10060, 8362403998, 1, 0
10122, 8307895595, 1, 0
10180, 8220114451, 1, 0
10399, 8344763438, 1, 0
10523, 8225297228, 1, 0
11906, 8347887924, 1, 0
12247, 9203939572, 1, 0
12623, 9503095091, 1, 0
12728, 9503322256, 1, 0
14575, 10277628971, 1, 0
14615, 10926887358, 1, 0
14659, 8968731762, 1, 0
14770, 8852436752, 1, 0
15035, 8837780342, 1, 0
15588, 6731608612, 1, 0
16013, 6126729104, 1, 0
16515, 6087828917, 1, 0
17080, 6281045369, 1, 0
17592, 6474565629, 1, 0
18089, 5599891147, 1, 0
18518, 4681606807, 1, 0
19128, 3809414990, 1, 0
19502, 3890125422, 1, 0
20035, 3680434273, 1, 0
20602, 3570587584, 1, 0
22896, 4001855145, 1, 0
25021, 7428954093, 1, 0
25441, 7764891488, 1, 0
25570, 7760266979, 1, 0
27467, 9378003826, 1, 0
27786, 9558360224, 1, 0
27865, 9499647456, 1, 0
27969, 9542876693, 1, 0
28011, 9493489125, 1, 0
28092, 9508138795, 1, 0
28128, 9470116271, 1, 0
28177, 9321978247, 1, 0
28260, 9353038333, 1, 0
28327, 9341530890, 1, 0
28467, 9339144459, 1, 0
28531, 9272713541, 1, 0
29046, 9131752956, 1, 0
29504, 8963497797, 1, 0
30009, 5290684126, 1, 0
30598, 2347632265, 1, 0
31128, 2211777957, 1, 0
31666, 2236285087, 1, 0
32031, 2438057434, 1, 0
32555, 2396138546, 1, 0
33036, 2427391779, 1, 0
33570, 2577003279, 1, 0
34050, 2836783738, 1, 0
34512, 3196624975, 1, 0
35133, 3109678306, 1, 0
35507, 3246885855, 1, 0
36377, 3526890967, 1, 0
36507, 3736219793, 1, 0
37074, 3829882328, 1, 0
37530, 3405989829, 1, 0
38011, 3057200998, 1, 0
38503, 2715976084, 1, 0
39001, 2327297737, 1, 0
39686, 2609181597, 1, 0
40034, 2817650369, 1, 0
40578, 2890567317, 1, 0
41020, 2997735690, 1, 0
41635, 3108051484, 1, 0
42040, 3205410710, 1, 0
42615, 2498489983, 1, 0
43049, 2715400042, 1, 0
43503, 2452027522, 1, 0
44021, 2172427564, 1, 0
44985, 2639451391, 1, 0
45240, 3199645334, 1, 0
45797, 3531175403, 1, 0
46049, 3767360507, 1, 0
46566, 3606227680, 1, 0
47011, 3681631942, 1, 0
47521, 4034025998, 1, 0
48043, 4291282690, 1, 0
48890, 5157400635, 1, 0
49062, 5215053233, 1, 0
49653, 4940373716, 1, 0
50057, 4095889169, 1, 0
50669, 4236020094, 1, 0
51109, 4418941350, 1, 0
51545, 4373296503, 1, 0
52018, 3981047666, 1, 0
52522, 3006450958, 1, 0
53168, 3183401349, 1, 0
53624, 2881640714, 1, 0
54053, 2612764421, 1, 0
54502, 2810995388, 1, 0
55028, 3144798535, 1, 0
55526, 3173894983, 1, 0
56032, 3057469911, 1, 0
56515, 2997808829, 1, 0
57125, 3218522947, 1, 0
57523, 2929625846, 1, 0
58104, 2708167479, 1, 0
58508, 3033701569, 1, 0
59049, 2833716184, 1, 0
59533, 2940716594, 1, 0
60039, 2602248657, 1, 0
60043, 1175501545, 1, 0
