633, 121309104, 1, 0
1136, 251243772, 1, 0
1564, 142212708, 1, 0
2147, 194053500, 1, 0
2532, 192587144, 1, 0
3131, 199274956, 1, 0
3508, 125432313, 1, 0
4094, 292831596, 1, 0
4524, 143085827, 1, 0
5258, 183109776, 1, 0
5597, 169456496, 1, 0
6153, 277533549, 1, 0
6582, 106948078, 1, 0
7198, 307954366, 1, 0
7574, 187726112, 1, 0
8060, 242933392, 1, 0
8524, 154391791, 1, 0
9130, 201673135, 1, 0
9860, 180888516, 1, 0
10116, 127906498, 1, 0
10664, 273365902, 1, 0
11207, 271681133, 1, 0
11630, 211092430, 1, 0
12105, 157986925, 1, 0
12699, 296511045, 1, 0
13019, 160091339, 1, 0
13508, 121815683, 1, 0
14686, 294380526, 1, 0
14823, 136654243, 1, 0
15057, 116801764, 1, 0
15548, 98034875, 1, 0
16137, 294105167, 1, 0
16751, 306580831, 1, 0
17163, 205854557, 1, 0
17645, 240765411, 1, 0
18020, 186915676, 1, 0
18673, 163118497, 1, 0
19137, 231468951, 1, 0
19623, 161802276, 1, 0
20373, 374889727, 1, 0
20688, 157276805, 1, 0
21074, 192562578, 1, 0
21522, 149014642, 1, 0
22122, 199740943, 1, 0
22608, 242908608, 1, 0
23078, 234757316, 1, 0
23535, 228498299, 1, 0
24066, 132371747, 1, 0
24688, 155215583, 1, 0
25058, 369671166, 1, 0
25879, 205039871, 1, 0
26146, 266754853, 1, 0
26501, 177220173, 1, 0
27069, 141779831, 1, 0
27542, 157295877, 1, 0
28252, 177389202, 1, 0
28864, 203600634, 1, 0
29264, 199573035, 1, 0
29607, 113922647, 1, 0
30020, 206429258, 1, 0
31355, 667178976, 1, 0
31534, 179268200, 1, 0
32048, 513084535, 1, 0
33117, 1069388423, 1, 0
33640, 522102080, 1, 0
33831, 190163438, 1, 0
34008, 177547707, 1, 0
34528, 519261703, 1, 0
34684, 155483843, 1, 0
35044, 179813492, 1, 0
35663, 309308607, 1, 0
36021, 357324069, 1, 0
36618, 198738478, 1, 0
37665, 348939499, 1, 0
37828, 162813784, 1, 0
38092, 131877249, 1, 0
38847, 251264625, 1, 0
39277, 214932495, 1, 0
39519, 120355763, 1, 0
40214, 231673922, 1, 0
40621, 203262929, 1, 0
41148, 131410056, 1, 0
41550, 133798734, 1, 0
42057, 168834425, 1, 0
42500, 147172146, 1, 0
43076, 287862558, 1, 0
43560, 161204989, 1, 0
44096, 267483090, 1, 0
44510, 207048951, 1, 0
45005, 247225710, 1, 0
46104, 274393078, 1, 0
46223, 118416510, 1, 0
46629, 202910991, 1, 0
47185, 184958202, 1, 0
47776, 295465604, 1, 0
48092, 315473286, 1, 0
48578, 242469603, 1, 0
49353, 193542030, 1, 0
49544, 190428140, 1, 0
50018, 236990956, 1, 0
50636, 205730946, 1, 0
51136, 249619292, 1, 0
51795, 329426899, 1, 0
52156, 180036053, 1, 0
52763, 202136004, 1, 0
53017, 253957538, 1, 0
53831, 271001511, 1, 0
54210, 189343296, 1, 0
54635, 212334294, 1, 0
55008, 186297265, 1, 0
55692, 221386355, 1, 0
56019, 326524583, 1, 0
56534, 171476711, 1, 0
57137, 301322645, 1, 0
57578, 220227923, 1, 0
58060, 120118343, 1, 0
58640, 144865234, 1, 0
59250, 152137761, 1, 0
59576, 325740880, 1, 0
60181, 605143430, 1, 0
