1219, 167692, 1, 0
2064, 358864, 1, 0
2080, 15550925, 1, 0
5853, 216090, 1, 0
6855, 537923, 1, 0
8033, 212968, 1, 0
9510, 307400, 1, 0
10997, 202677, 1, 0
16685, 475453, 1, 0
16798, 189425, 1, 0
18605, 265818, 1, 0
20255, 329712, 1, 0
20606, 193608, 1, 0
21457, 272983, 1, 0
21593, 199025, 1, 0
22356, 465944, 1, 0
22966, 197591, 1, 0
23762, 268304, 1, 0
26026, 167793, 1, 0
27013, 376006, 1, 0
31435, 347397, 1, 0
32870, 209477, 1, 0
32953, 438601, 1, 0
33027, 228060, 1, 0
33223, 294776, 1, 0
33754, 325977, 1, 0
34309, 184719, 1, 0
35064, 178638, 1, 0
36788, 207033, 1, 0
36916, 164429, 1, 0
39773, 190452, 1, 0
42236, 205181, 1, 0
43637, 458124, 1, 0
49988, 171213, 1, 0
60945, 387264, 1, 0
