991, 8, 1, 0
2491, 8, 1, 0
2991, 8, 1, 0
4500, 8, 1, 0
5991, 8, 1, 0
6491, 8, 1, 0
7000, 16, 1, 0
7500, 8, 1, 0
8491, 16, 1, 0
8991, 8, 1, 0
10000, 8, 1, 0
10991, 8, 1, 0
11992, 16, 1, 0
12991, 8, 1, 0
14500, 8, 1, 0
16492, 8, 1, 0
17000, 8, 1, 0
17991, 8, 1, 0
19000, 8, 1, 0
20491, 8, 1, 0
21492, 8, 1, 0
22000, 8, 1, 0
23491, 8, 1, 0
25491, 8, 1, 0
25991, 8, 1, 0
26492, 8, 1, 0
27500, 8, 1, 0
27991, 8, 1, 0
28491, 8, 1, 0
28992, 8, 1, 0
30491, 8, 1, 0
30991, 8, 1, 0
32991, 8, 1, 0
33491, 8, 1, 0
33992, 8, 1, 0
34992, 16, 1, 0
35491, 8, 1, 0
36491, 16, 1, 0
36991, 8, 1, 0
38000, 8, 1, 0
38501, 7, 1, 0
38991, 8, 1, 0
39491, 8, 1, 0
40500, 16, 1, 0
41491, 8, 1, 0
43000, 8, 1, 0
43491, 16, 1, 0
43991, 8, 1, 0
44491, 8, 1, 0
45500, 8, 1, 0
46991, 8, 1, 0
47500, 8, 1, 0
48492, 8, 1, 0
48991, 8, 1, 0
49992, 8, 1, 0
50500, 16, 1, 0
50992, 8, 1, 0
51991, 8, 1, 0
53000, 8, 1, 0
53991, 8, 1, 0
54491, 16, 1, 0
55000, 8, 1, 0
55500, 8, 1, 0
55991, 16, 1, 0
56491, 8, 1, 0
