1108, 900016625, 1, 0
1490, 382155074, 1, 0
2153, 663229626, 1, 0
2534, 380764531, 1, 0
2981, 446663435, 1, 0
3175, 194373320, 1, 0
4732, 1556580505, 1, 0
7006, 2274724933, 1, 0
7148, 142072534, 1, 0
7907, 758494120, 1, 0
8537, 630072008, 1, 0
8537, 38554, 1, 0
11223, 2686257251, 1, 0
11728, 504563418, 1, 0
12160, 432352198, 1, 0
12160, 29063, 1, 0
14166, 2006047624, 1, 0
15750, 1584036523, 1, 0
15891, 140955945, 1, 0
16007, 116025838, 1, 0
16849, 841753087, 1, 0
17096, 246847553, 1, 0
17823, 727224259, 1, 0
18348, 524715712, 1, 0
18663, 315025637, 1, 0
18719, 55608897, 1, 0
18785, 66322908, 1, 0
18885, 99519885, 1, 0
19558, 673644503, 1, 0
21708, 2149605542, 1, 0
24629, 2921383909, 1, 0
25277, 647937210, 1, 0
26363, 1086176709, 1, 0
26453, 89750484, 1, 0
27723, 1270018270, 1, 0
27987, 263736305, 1, 0
27987, 27782, 1, 0
28152, 165288219, 1, 0
28240, 87746596, 1, 0
29260, 1019809284, 1, 0
29351, 91225365, 1, 0
31303, 1952112431, 1, 0
32365, 1061425956, 1, 0
32553, 188132053, 1, 0
33235, 681707731, 1, 0
33550, 315725162, 1, 0
37178, 3627661221, 1, 0
38368, 1189572721, 1, 0
38535, 167587508, 1, 0
39776, 1240866625, 1, 0
40415, 639402684, 1, 0
40780, 364769897, 1, 0
41081, 300327659, 1, 0
41081, 34363, 1, 0
41185, 104767090, 1, 0
42696, 1510099319, 1, 0
46866, 4170516443, 1, 0
48730, 1863997482, 1, 0
50556, 1825513159, 1, 0
50751, 195094115, 1, 0
51078, 327229285, 1, 0
51370, 292277644, 1, 0
52537, 1167000761, 1, 0
52672, 134713555, 1, 0
53630, 957927264, 1, 0
53897, 267014353, 1, 0
53968, 70693501, 1, 0
54559, 590956227, 1, 0
54559, 29366, 1, 0
56785, 2225799204, 1, 0
57419, 634328568, 1, 0
57568, 149247620, 1, 0
57666, 97402155, 1, 0
59286, 1620763960, 1, 0
60112, 825162721, 1, 0
