8997, 8, 1, 0
9997, 8, 1, 0
10497, 8, 1, 0
11997, 8, 1, 0
12497, 8, 1, 0
13996, 16, 1, 0
14996, 16, 1, 0
16496, 8, 1, 0
17496, 8, 1, 0
17996, 8, 1, 0
18496, 8, 1, 0
19997, 16, 1, 0
21497, 8, 1, 0
22997, 8, 1, 0
23496, 24, 1, 0
25497, 8, 1, 0
26997, 8, 1, 0
28497, 8, 1, 0
28997, 8, 1, 0
29496, 8, 1, 0
29996, 24, 1, 0
30496, 8, 1, 0
30996, 8, 1, 0
31497, 8, 1, 0
32496, 8, 1, 0
32996, 8, 1, 0
33496, 8, 1, 0
33996, 8, 1, 0
35497, 8, 1, 0
36996, 8, 1, 0
37996, 8, 1, 0
38497, 8, 1, 0
39497, 24, 1, 0
39997, 8, 1, 0
40497, 16, 1, 0
41996, 8, 1, 0
42996, 8, 1, 0
44495, 8, 1, 0
44996, 8, 1, 0
46995, 8, 1, 0
48994, 16, 1, 0
50994, 8, 1, 0
51996, 16, 1, 0
53996, 8, 1, 0
54493, 8, 1, 0
55493, 8, 1, 0
57492, 8, 1, 0
58992, 8, 1, 0
59492, 24, 1, 0
59992, 8, 1, 0
