4492, 2, 1, 0
5992, 2, 1, 0
7991, 2, 1, 0
10491, 2, 1, 0
11991, 2, 1, 0
14491, 2, 1, 0
14992, 4, 1, 0
18491, 2, 1, 0
19491, 2, 1, 0
24491, 2, 1, 0
25492, 2, 1, 0
28991, 2, 1, 0
32491, 2, 1, 0
33992, 2, 1, 0
34991, 2, 1, 0
37491, 2, 1, 0
38491, 2, 1, 0
38991, 2, 1, 0
40491, 2, 1, 0
41491, 2, 1, 0
42991, 2, 1, 0
43492, 2, 1, 0
43991, 2, 1, 0
45491, 2, 1, 0
46992, 2, 1, 0
48491, 2, 1, 0
53492, 4, 1, 0
56491, 2, 1, 0
56991, 2, 1, 0
57492, 4, 1, 0
57991, 2, 1, 0
58492, 2, 1, 0
58991, 4, 1, 0
59491, 2, 1, 0
