5500, 8, 1, 0
7500, 8, 1, 0
8500, 16, 1, 0
11000, 8, 1, 0
12500, 24, 1, 0
13000, 8, 1, 0
13500, 16, 1, 0
14000, 8, 1, 0
14500, 8, 1, 0
15000, 8, 1, 0
15500, 8, 1, 0
16500, 8, 1, 0
17500, 16, 1, 0
19500, 8, 1, 0
20500, 8, 1, 0
21500, 8, 1, 0
22500, 16, 1, 0
23500, 8, 1, 0
24000, 24, 1, 0
24500, 8, 1, 0
25000, 8, 1, 0
25500, 8, 1, 0
26000, 32, 1, 0
27500, 8, 1, 0
30000, 8, 1, 0
31000, 8, 1, 0
35500, 8, 1, 0
36000, 8, 1, 0
37000, 16, 1, 0
37500, 8, 1, 0
39500, 8, 1, 0
41000, 16, 1, 0
41500, 16, 1, 0
43000, 8, 1, 0
44000, 32, 1, 0
46501, 7, 1, 0
47000, 8, 1, 0
47500, 8, 1, 0
48000, 8, 1, 0
48500, 16, 1, 0
49000, 16, 1, 0
49500, 8, 1, 0
50000, 24, 1, 0
50500, 8, 1, 0
51501, 15, 1, 0
52000, 16, 1, 0
54000, 8, 1, 0
56000, 16, 1, 0
57000, 8, 1, 0
57500, 8, 1, 0
60000, 8, 1, 0
