1088, 683617839, 0, 0
1112, 23638291, 0, 0
1506, 1094293402, 0, 0
2581, 771924529, 0, 0
2591, 722902281, 0, 0
3132, 496213376, 0, 0
3559, 869325760, 0, 0
4056, 551508197, 0, 0
4605, 358600888, 0, 0
5436, 794566781, 0, 0
5637, 536673561, 0, 0
6058, 894547240, 0, 0
6533, 908621989, 0, 0
7172, 577316746, 0, 0
7526, 662437641, 0, 0
8362, 356972444, 0, 0
8555, 503298947, 0, 0
9020, 560734956, 0, 0
9510, 484422709, 0, 0
10268, 189378057, 0, 0
11042, 388062299, 0, 0
11042, 1469042829, 0, 0
12008, 415804943, 0, 0
12008, 1740189272, 0, 0
12920, 615627719, 0, 0
13296, 442293682, 0, 0
13506, 70066181, 0, 0
14244, 2235802679, 0, 0
15228, 876819639, 0, 0
15228, 984141548, 0, 0
16502, 859043176, 0, 0
16502, 1263466132, 0, 0
16502, 1274237110, 0, 0
17643, 1312637208, 0, 0
17643, 1122730491, 0, 0
18626, 452494278, 0, 0
18626, 908007850, 0, 0
19706, 413822588, 0, 0
19706, 933484065, 0, 0
20456, 315917612, 0, 0
20507, 1060793447, 0, 0
21024, 146024958, 0, 0
21694, 1017930341, 0, 0
22630, 641546215, 0, 0
22630, 923094522, 0, 0
23522, 649654106, 0, 0
23522, 730172210, 0, 0
24436, 900959795, 0, 0
24827, 768847325, 0, 0
25045, 279857332, 0, 0
25687, 486523501, 0, 0
26462, 288338691, 0, 0
26873, 477983047, 0, 0
27157, 1765324301, 0, 0
27590, 744399866, 0, 0
28062, 384858803, 0, 0
28518, 183475177, 0, 0
29543, 361127815, 0, 0
29871, 328689634, 0, 0
30072, 2348384333, 0, 0
30795, 898212774, 0, 0
31154, 621669499, 0, 0
31519, 975492223, 0, 0
32023, 144257765, 0, 0
32539, 208166849, 0, 0
33140, 543002050, 0, 0
33565, 731083378, 0, 0
34163, 483969488, 0, 0
34588, 340246882, 0, 0
35330, 893248669, 0, 0
35691, 601418028, 0, 0
36057, 600335400, 0, 0
36673, 273555255, 0, 0
37110, 173171819, 0, 0
37972, 718898528, 0, 0
38003, 1233924193, 0, 0
38646, 355249488, 0, 0
39003, 411578691, 0, 0
39741, 514089727, 0, 0
40307, 1196478257, 0, 0
40688, 1303658260, 0, 0
41535, 1140236847, 0, 0
41535, 1228292290, 0, 0
42367, 957417164, 0, 0
42512, 445100156, 0, 0
43469, 1088152598, 0, 0
43526, 1225454816, 0, 0
44396, 566700445, 0, 0
44519, 986235814, 0, 0
45704, 394089079, 0, 0
45704, 1058283449, 0, 0
46855, 1009634972, 0, 0
46855, 1150956999, 0, 0
47832, 844922260, 0, 0
47832, 976937447, 0, 0
48847, 351640690, 0, 0
48847, 930961209, 0, 0
49731, 658856452, 0, 0
49731, 2875940943, 0, 0
50780, 480351165, 0, 0
50780, 1048609867, 0, 0
51015, 208037898, 0, 0
52187, 1324424503, 0, 0
52187, 1172030563, 0, 0
53280, 915418458, 0, 0
53280, 1092904327, 0, 0
53552, 277936430, 0, 0
54526, 203078947, 0, 0
54526, 923096535, 0, 0
55753, 614879052, 0, 0
55753, 1227266847, 0, 0
56825, 546838102, 0, 0
56825, 976587013, 0, 0
57102, 671035964, 0, 0
57501, 121275267, 0, 0
58406, 301264009, 0, 0
58545, 654639906, 0, 0
59126, 644573342, 0, 0
59537, 374262734, 0, 0
60150, 395521761, 0, 0
61123, 1921713882, 0, 0
61123, 1997423698, 0, 0
61123, 1636351371, 0, 0
