510, 67121292, 0, 0
1145, 151473684, 0, 0
1507, 373016156, 0, 0
2023, 471736812, 0, 0
2508, 386565574, 0, 0
3050, 318647910, 0, 0
3629, 385096856, 0, 0
4128, 334385301, 0, 0
4533, 386941792, 0, 0
5059, 90083931, 0, 0
5537, 238833979, 0, 0
6090, 150862657, 0, 0
6594, 393867142, 0, 0
7291, 174266700, 0, 0
7782, 488461548, 0, 0
8020, 1130829605, 0, 0
8530, 284099867, 0, 0
9037, 190824496, 0, 0
9802, 145427718, 0, 0
10008, 136782120, 0, 0
10705, 349117621, 0, 0
11149, 916615491, 0, 0
11530, 438010382, 0, 0
12021, 346770606, 0, 0
12761, 504128710, 0, 0
13082, 550944106, 0, 0
13730, 334395563, 0, 0
14582, 284180541, 0, 0
14675, 1201935385, 0, 0
15041, 261889625, 0, 0
17260, 912762535, 0, 0
17281, 20986744, 0, 0
17292, 11120625, 0, 0
17306, 13799784, 0, 0
17520, 71263270, 0, 0
18056, 37796444, 0, 0
18740, 772354227, 0, 0
19015, 520319626, 0, 0
19530, 74596355, 0, 0
20035, 198176785, 0, 0
20543, 152605177, 0, 0
21041, 423706987, 0, 0
21540, 302571341, 0, 0
22029, 198057150, 0, 0
22603, 259409436, 0, 0
23261, 179061422, 0, 0
23510, 155921104, 0, 0
24007, 207117850, 0, 0
24603, 398717414, 0, 0
25057, 753799483, 0, 0
25539, 624444830, 0, 0
26133, 260695187, 0, 0
26592, 282064798, 0, 0
27003, 117294735, 0, 0
27525, 111357837, 0, 0
28201, 266243149, 0, 0
28662, 164478055, 0, 0
29245, 436796305, 0, 0
29927, 681487965, 0, 0
30048, 1284539161, 0, 0
30601, 369375669, 0, 0
31111, 86535187, 0, 0
31662, 304078670, 0, 0
32148, 334609246, 0, 0
32718, 1013253756, 0, 0
33013, 97989807, 0, 0
33532, 314077695, 0, 0
34061, 198299915, 0, 0
34536, 298332697, 0, 0
35004, 156273247, 0, 0
35503, 148273896, 0, 0
36040, 153443284, 0, 0
36646, 341278209, 0, 0
37190, 931365487, 0, 0
37510, 63844500, 0, 0
38133, 339861193, 0, 0
38585, 253744950, 0, 0
39458, 586295450, 0, 0
40080, 4332488513, 0, 0
40118, 3988033998, 0, 0
40520, 333477341, 0, 0
41030, 163586732, 0, 0
41569, 190878591, 0, 0
42375, 1450964354, 0, 0
42690, 600645429, 0, 0
43014, 114456717, 0, 0
43512, 108124044, 0, 0
44037, 533428213, 0, 0
44549, 347811953, 0, 0
45432, 172517197, 0, 0
45602, 513069912, 0, 0
46050, 320831365, 0, 0
46752, 389666120, 0, 0
47265, 219182705, 0, 0
47508, 703094976, 0, 0
48265, 528976288, 0, 0
48651, 91841783, 0, 0
49109, 608030379, 0, 0
49547, 2039444277, 0, 0
50000, 215060029, 0, 0
50507, 127244768, 0, 0
51028, 345610204, 0, 0
51616, 325791004, 0, 0
52202, 360518660, 0, 0
53002, 221665309, 0, 0
53050, 715872175, 0, 0
53572, 383551773, 0, 0
54114, 160073356, 0, 0
54677, 480712341, 0, 0
55107, 482281625, 0, 0
55507, 281029931, 0, 0
56053, 128008052, 0, 0
56564, 412681176, 0, 0
57155, 366029042, 0, 0
57611, 237132729, 0, 0
58002, 198584278, 0, 0
58512, 254590945, 0, 0
59010, 171965606, 0, 0
59554, 169316992, 0, 0
60013, 132693249, 0, 0
61359, 2143542063, 0, 0
61359, 1411782973, 0, 0
61359, 1411747093, 0, 0
