8000, 2, 1, 0
8500, 2, 1, 0
8999, 2, 1, 0
10499, 2, 1, 0
10999, 2, 1, 0
11499, 2, 1, 0
12500, 2, 1, 0
13000, 2, 1, 0
15000, 2, 1, 0
16000, 2, 1, 0
16500, 6, 1, 0
17500, 2, 1, 0
19000, 2, 1, 0
19499, 6, 1, 0
19999, 2, 1, 0
20499, 4, 1, 0
22000, 6, 1, 0
23000, 2, 1, 0
24000, 2, 1, 0
25000, 2, 1, 0
25499, 2, 1, 0
27499, 2, 1, 0
28000, 2, 1, 0
28500, 6, 1, 0
29000, 4, 1, 0
31000, 2, 1, 0
31500, 2, 1, 0
32000, 2, 1, 0
32500, 6, 1, 0
33000, 4, 1, 0
33500, 2, 1, 0
34000, 2, 1, 0
34500, 2, 1, 0
35000, 6, 1, 0
36000, 2, 1, 0
36500, 4, 1, 0
37000, 2, 1, 0
37500, 2, 1, 0
38999, 4, 1, 0
39499, 2, 1, 0
39999, 4, 1, 0
40499, 2, 1, 0
40999, 2, 1, 0
42000, 2, 1, 0
42500, 2, 1, 0
43000, 2, 1, 0
43500, 2, 1, 0
45999, 2, 1, 0
46499, 6, 1, 0
48500, 2, 1, 0
49000, 2, 1, 0
50000, 2, 1, 0
50499, 2, 1, 0
50999, 4, 1, 0
51499, 2, 1, 0
51999, 2, 1, 0
54500, 2, 1, 0
56500, 2, 1, 0
57000, 2, 1, 0
58000, 4, 1, 0
