1156, 1735357, 0, 0
1156, 11778, 0, 0
1812, 43312460, 0, 0
2312, 19230579, 0, 0
3745, 51175271, 0, 0
3745, 12673, 0, 0
3745, 7813, 0, 0
4951, 38941627, 0, 0
4952, 10929, 0, 0
6318, 37880192, 0, 0
6318, 11958, 0, 0
6318, 7482, 0, 0
7617, 36252157, 0, 0
7617, 10636, 0, 0
7617, 8924, 0, 0
8898, 35237114, 0, 0
8898, 20631, 0, 0
10503, 41870544, 0, 0
10503, 20985, 0, 0
10503, 8944, 0, 0
10503, 8579, 0, 0
12274, 34110260, 0, 0
12274, 14035, 0, 0
12274, 11295, 0, 0
13882, 43893215, 0, 0
13882, 13264, 0, 0
13882, 9054, 0, 0
15553, 44256485, 0, 0
15553, 17061, 0, 0
15553, 9747, 0, 0
15553, 8415, 0, 0
16968, 33847844, 0, 0
16968, 21348, 0, 0
18726, 50532848, 0, 0
18726, 11311, 0, 0
18726, 7763, 0, 0
18726, 6006, 0, 0
20373, 49015929, 0, 0
20373, 8816, 0, 0
20374, 8856, 0, 0
21786, 31828594, 0, 0
21786, 20654, 0, 0
21786, 6059, 0, 0
23148, 43587814, 0, 0
23148, 11619, 0, 0
23148, 6071, 0, 0
24433, 35550556, 0, 0
24433, 11824, 0, 0
24510, 7300, 0, 0
26163, 270352502, 0, 0
26163, 8520, 0, 0
26163, 9638, 0, 0
27532, 44688315, 0, 0
27532, 21335, 0, 0
27532, 6963, 0, 0
28244, 23392561, 0, 0
30158, 58286707, 0, 0
30158, 11320, 0, 0
30158, 6656, 0, 0
30158, 6438, 0, 0
31836, 45182133, 0, 0
31836, 21812, 0, 0
31836, 7290, 0, 0
32533, 21346263, 0, 0
32533, 19961, 0, 0
34674, 59918936, 0, 0
34674, 10711, 0, 0
34674, 6412, 0, 0
34674, 6761, 0, 0
36147, 48577789, 0, 0
36147, 20404, 0, 0
36147, 8761, 0, 0
38188, 61204251, 0, 0
38189, 17232, 0, 0
38189, 9352, 0, 0
38189, 8165, 0, 0
40331, 64242309, 0, 0
40331, 20130, 0, 0
40331, 8382, 0, 0
40331, 8304, 0, 0
42079, 55195590, 0, 0
42079, 12828, 0, 0
42079, 7127, 0, 0
42079, 8455, 0, 0
43619, 47272077, 0, 0
43619, 11031, 0, 0
43619, 8451, 0, 0
45706, 64566949, 0, 0
45706, 14099, 0, 0
45706, 10873, 0, 0
45706, 7241, 0, 0
47142, 46768388, 0, 0
47142, 11358, 0, 0
47142, 6946, 0, 0
47816, 18535917, 0, 0
49686, 83584160, 0, 0
49686, 14003, 0, 0
49686, 11231, 0, 0
49686, 8927, 0, 0
51747, 70278790, 0, 0
51747, 12624, 0, 0
51747, 13554, 0, 0
51747, 7883, 0, 0
54712, 101543727, 0, 0
54712, 31308, 0, 0
54712, 16047, 0, 0
54712, 10885, 0, 0
54713, 12183, 0, 0
54713, 9814, 0, 0
56070, 44814916, 0, 0
56070, 22272, 0, 0
56070, 19457, 0, 0
57405, 32462345, 0, 0
57405, 10192, 0, 0
58587, 37342922, 0, 0
58587, 11993, 0, 0
58587, 8880, 0, 0
59682, 34460004, 0, 0
59682, 10606, 0, 0
60191, 14667804, 0, 0
