54202, 50794655744, 1, 0
54976, 50186696577, 1, 0
55363, 47317116788, 1, 0
56635, 46147011421, 1, 0
57370, 46694920659, 1, 0
57469, 45562345954, 1, 0
58177, 46208217922, 1, 0
58325, 45353391441, 1, 0
58557, 44920454541, 1, 0
58915, 45109771003, 1, 0
59130, 45250734661, 1, 0
59171, 44704948581, 1, 0
60178, 45461789178, 1, 0
60179, 45403890094, 1, 0
60179, 45312696594, 1, 0
60179, 44741778471, 1, 0
60179, 43933694664, 1, 0
60179, 43484391750, 1, 0
60179, 41975492161, 1, 0
60179, 40680362712, 1, 0
60179, 40289312158, 1, 0
60179, 40289270203, 1, 0
60179, 40181133325, 1, 0
60179, 39725571165, 1, 0
60179, 38926395621, 1, 0
60179, 38846394357, 1, 0
60179, 38791901213, 1, 0
60179, 38738669793, 1, 0
60179, 37188413374, 1, 0
60179, 35651802304, 1, 0
60179, 33889488933, 1, 0
60179, 33714869662, 1, 0
60179, 33212370486, 1, 0
60179, 33167759703, 1, 0
60179, 32206104175, 1, 0
60179, 31758410353, 1, 0
60179, 28964593683, 1, 0
60179, 27364318287, 1, 0
60179, 25432542907, 1, 0
60179, 25377744564, 1, 0
60179, 25333041976, 1, 0
60179, 25333007831, 1, 0
60179, 23303120373, 1, 0
60179, 22423011396, 1, 0
60179, 21486112382, 1, 0
60179, 21204756652, 1, 0
60179, 19198889597, 1, 0
60179, 18350137233, 1, 0
60179, 16904725524, 1, 0
60179, 16799846436, 1, 0
60179, 16727231543, 1, 0
60179, 16496311954, 1, 0
60179, 14171880229, 1, 0
60179, 12265099837, 1, 0
60179, 12265062521, 1, 0
60179, 12100990956, 1, 0
60179, 12042961594, 1, 0
60179, 11620708086, 1, 0
60179, 11189583225, 1, 0
60179, 10550595798, 1, 0
60179, 8702399976, 1, 0
60179, 8079915798, 1, 0
60179, 7186034012, 1, 0
60179, 5976213727, 1, 0
60179, 5203013341, 1, 0
60179, 4815577732, 1, 0
60179, 3543811301, 1, 0
60179, 2808476688, 1, 0
60179, 2709886990, 1, 0
60179, 2001836508, 1, 0
60179, 1853540572, 1, 0
60179, 1621402431, 1, 0
60179, 1264030741, 1, 0
60179, 1048462664, 1, 0
60179, 1007873750, 1, 0
60179, 146627, 1, 0
