1208, 977334092, 1, 0
1588, 379077705, 1, 0
2966, 1378507551, 1, 0
2966, 35607, 1, 0
6172, 3206028290, 1, 0
12509, 6336746783, 1, 0
13404, 895413095, 1, 0
15358, 1953634130, 1, 0
21327, 5969028194, 1, 0
22131, 804224059, 1, 0
22894, 762722741, 1, 0
29031, 6136856410, 1, 0
30181, 1150330169, 1, 0
31424, 1242486598, 1, 0
32676, 1252713053, 1, 0
33145, 468759802, 1, 0
38539, 5394117620, 1, 0
38830, 290639888, 1, 0
40246, 1416039245, 1, 0
41022, 775645358, 1, 0
44780, 3758371485, 1, 0
48430, 3650246068, 1, 0
48430, 30413, 1, 0
49069, 638334550, 1, 0
49500, 430926652, 1, 0
51299, 1799306997, 1, 0
51431, 132292085, 1, 0
51775, 343852439, 1, 0
53511, 1735331789, 1, 0
55567, 2055998108, 1, 0
55735, 168139521, 1, 0
57587, 1852681257, 1, 0
59913, 2325189611, 1, 0
60401, 488557842, 1, 0
