1001, 28, 0, 0
1501, 26, 0, 0
2000, 18, 0, 0
2500, 46, 0, 0
3000, 36, 0, 0
3500, 16, 0, 0
4000, 40, 0, 0
4500, 28, 0, 0
5000, 34, 0, 0
5500, 20, 0, 0
6000, 38, 0, 0
6500, 40, 0, 0
7500, 32, 0, 0
8000, 34, 0, 0
8500, 8, 0, 0
9000, 36, 0, 0
10000, 44, 0, 0
10500, 40, 0, 0
11001, 3, 0, 0
11500, 54, 0, 0
12000, 26, 0, 0
13000, 38, 0, 0
13500, 52, 0, 0
14500, 32, 0, 0
15000, 44, 0, 0
15500, 20, 0, 0
16000, 34, 0, 0
17000, 40, 0, 0
18000, 36, 0, 0
18500, 48, 0, 0
19500, 32, 0, 0
20000, 22, 0, 0
20500, 42, 0, 0
21001, 13, 0, 0
21500, 2, 0, 0
22000, 34, 0, 0
23000, 32, 0, 0
24000, 42, 0, 0
25000, 26, 0, 0
26000, 36, 0, 0
27000, 22, 0, 0
28000, 54, 0, 0
29000, 34, 0, 0
30000, 34, 0, 0
31000, 48, 0, 0
32001, 33, 0, 0
33000, 50, 0, 0
34000, 60, 0, 0
34500, 10, 0, 0
35000, 32, 0, 0
36000, 88, 0, 0
37000, 38, 0, 0
37500, 36, 0, 0
38500, 42, 0, 0
39500, 34, 0, 0
40500, 28, 0, 0
41000, 26, 0, 0
41500, 6, 0, 0
42500, 48, 0, 0
43500, 48, 0, 0
44500, 40, 0, 0
45500, 36, 0, 0
46500, 58, 0, 0
47000, 36, 0, 0
48000, 50, 0, 0
49000, 40, 0, 0
50000, 52, 0, 0
51000, 32, 0, 0
51500, 20, 0, 0
52500, 62, 0, 0
53500, 44, 0, 0
54000, 28, 0, 0
54500, 36, 0, 0
55001, 14, 0, 0
55500, 24, 0, 0
56000, 32, 0, 0
56500, 44, 0, 0
57000, 34, 0, 0
57500, 24, 0, 0
58000, 36, 0, 0
58501, 31, 0, 0
59000, 6, 0, 0
59500, 30, 0, 0
60000, 40, 0, 0
60500, 2, 0, 0
