497, 32, 0, 0
997, 16, 0, 0
1497, 40, 0, 0
1997, 32, 0, 0
2497, 40, 0, 0
4997, 32, 0, 0
5497, 72, 0, 0
5997, 88, 0, 0
6497, 32, 0, 0
6997, 32, 0, 0
7498, 72, 0, 0
7997, 16, 0, 0
8497, 56, 0, 0
8997, 16, 0, 0
9497, 80, 0, 0
9998, 72, 0, 0
10497, 48, 0, 0
10997, 72, 0, 0
11497, 16, 0, 0
11997, 40, 0, 0
12498, 24, 0, 0
12997, 16, 0, 0
13497, 80, 0, 0
13997, 80, 0, 0
14497, 80, 0, 0
14998, 40, 0, 0
15497, 40, 0, 0
16497, 16, 0, 0
16997, 40, 0, 0
17497, 24, 0, 0
17997, 40, 0, 0
18498, 48, 0, 0
18997, 72, 0, 0
19497, 32, 0, 0
19997, 8, 0, 0
20497, 16, 0, 0
20997, 32, 0, 0
21497, 48, 0, 0
21998, 16, 0, 0
22497, 8, 0, 0
22997, 32, 0, 0
23497, 40, 0, 0
23997, 56, 0, 0
24498, 40, 0, 0
24997, 40, 0, 0
25497, 32, 0, 0
25997, 24, 0, 0
26497, 24, 0, 0
26997, 8, 0, 0
27498, 24, 0, 0
27997, 120, 0, 0
28497, 24, 0, 0
28997, 64, 0, 0
29497, 40, 0, 0
29997, 72, 0, 0
30497, 88, 0, 0
30998, 96, 0, 0
31497, 64, 0, 0
31998, 64, 0, 0
32997, 32, 0, 0
33497, 24, 0, 0
33997, 8, 0, 0
34497, 8, 0, 0
34997, 72, 0, 0
35498, 32, 0, 0
35997, 96, 0, 0
36497, 64, 0, 0
36998, 8, 0, 0
37497, 24, 0, 0
37998, 48, 0, 0
38497, 24, 0, 0
38998, 160, 0, 0
39498, 96, 0, 0
39997, 104, 0, 0
40498, 24, 0, 0
40997, 24, 0, 0
41498, 120, 0, 0
41997, 64, 0, 0
42498, 56, 0, 0
42998, 96, 0, 0
43497, 24, 0, 0
43998, 32, 0, 0
44497, 24, 0, 0
44998, 56, 0, 0
45497, 40, 0, 0
45998, 72, 0, 0
46498, 48, 0, 0
46997, 16, 0, 0
47498, 40, 0, 0
47997, 48, 0, 0
48498, 40, 0, 0
48997, 48, 0, 0
49498, 48, 0, 0
49998, 128, 0, 0
50497, 80, 0, 0
50998, 32, 0, 0
51497, 64, 0, 0
51998, 72, 0, 0
52498, 120, 0, 0
52998, 56, 0, 0
53497, 56, 0, 0
53998, 64, 0, 0
54497, 8, 0, 0
54998, 104, 0, 0
55498, 48, 0, 0
55997, 72, 0, 0
56498, 40, 0, 0
56997, 40, 0, 0
57498, 64, 0, 0
57998, 88, 0, 0
58497, 56, 0, 0
58998, 56, 0, 0
59497, 104, 0, 0
60000, 104, 0, 0
