51081, 47062295479, 1, 0
55045, 48920997589, 1, 0
55406, 48278569415, 1, 0
56704, 46409898032, 1, 0
56704, 42482540542, 1, 0
57018, 42796273057, 1, 0
58167, 43809726958, 1, 0
58257, 43808616354, 1, 0
60186, 45614239780, 1, 0
60191, 45187356032, 1, 0
60191, 41692910273, 1, 0
60191, 37809856981, 1, 0
60191, 37023878100, 1, 0
60191, 34569752626, 1, 0
60191, 34014249591, 1, 0
60191, 33326538715, 1, 0
60191, 33193490798, 1, 0
60191, 25579131810, 1, 0
60191, 25384645678, 1, 0
60191, 25305572134, 1, 0
60191, 24694596260, 1, 0
60191, 24625677429, 1, 0
60191, 24322241596, 1, 0
60191, 23469506015, 1, 0
60191, 22440178418, 1, 0
60191, 19471650908, 1, 0
60191, 17085884848, 1, 0
60191, 16898452003, 1, 0
60191, 16778777644, 1, 0
60191, 16724348889, 1, 0
60191, 13801626892, 1, 0
60191, 9110499128, 1, 0
60191, 5146037819, 1, 0
60191, 4785276231, 1, 0
60191, 3487153807, 1, 0
60191, 3487203734, 1, 0
60191, 3173380998, 1, 0
60191, 2024386120, 1, 0
60191, 1934395036, 1, 0
60191, 5053303, 1, 0
