1952, 1767229263, 1, 0
3412, 1458946043, 1, 0
4076, 664572550, 1, 0
4284, 206956495, 1, 0
4367, 82521721, 1, 0
4367, 50671, 1, 0
5208, 812787583, 1, 0
5467, 258771843, 1, 0
7761, 2293913734, 1, 0
7998, 236881142, 1, 0
8172, 173038060, 1, 0
9651, 1479277379, 1, 0
9826, 174675897, 1, 0
10129, 302980285, 1, 0
11218, 1088548968, 1, 0
12089, 870367773, 1, 0
12360, 270596581, 1, 0
13620, 1260051618, 1, 0
14237, 617058657, 1, 0
14764, 526596906, 1, 0
15804, 1039835360, 1, 0
17031, 1226379560, 1, 0
17152, 120955474, 1, 0
17989, 837182114, 1, 0
19531, 1541974238, 1, 0
19767, 235564555, 1, 0
20754, 986391199, 1, 0
21343, 588483510, 1, 0
23735, 2392277267, 1, 0
24567, 831342395, 1, 0
24567, 48720, 1, 0
25501, 905082100, 1, 0
26815, 1314168333, 1, 0
27798, 982895914, 1, 0
27962, 163498037, 1, 0
29031, 1069434906, 1, 0
29891, 859272562, 1, 0
30565, 674094201, 1, 0
31819, 1252936127, 1, 0
33024, 1205035280, 1, 0
33859, 834902703, 1, 0
34244, 384615081, 1, 0
35826, 1582173666, 1, 0
35968, 142034242, 1, 0
37277, 1308484798, 1, 0
37478, 200077898, 1, 0
38131, 653172740, 1, 0
38820, 688531932, 1, 0
39271, 451176417, 1, 0
40442, 1170572404, 1, 0
40628, 185599028, 1, 0
42726, 2097518788, 1, 0
43762, 1035601519, 1, 0
45747, 1984903450, 1, 0
46107, 359735886, 1, 0
47100, 992931252, 1, 0
48013, 912378776, 1, 0
49034, 1020730762, 1, 0
49711, 677264320, 1, 0
50808, 1096487422, 1, 0
51551, 742930211, 1, 0
53160, 1608899704, 1, 0
53807, 646719160, 1, 0
55012, 1204044541, 1, 0
56116, 1104616127, 1, 0
57257, 1139828823, 1, 0
57499, 241990289, 1, 0
58057, 557473969, 1, 0
58193, 136657162, 1, 0
61642, 3448325555, 1, 0
