999, 2, 1, 0
1999, 6, 1, 0
2500, 2, 1, 0
3999, 4, 1, 0
4999, 2, 1, 0
5500, 2, 1, 0
5999, 2, 1, 0
6500, 4, 1, 0
7500, 4, 1, 0
7999, 4, 1, 0
9500, 4, 1, 0
9999, 2, 1, 0
10500, 2, 1, 0
11500, 8, 1, 0
11999, 2, 1, 0
12500, 2, 1, 0
12999, 4, 1, 0
13500, 2, 1, 0
13999, 2, 1, 0
15500, 4, 1, 0
15999, 10, 1, 0
16500, 6, 1, 0
17500, 2, 1, 0
18500, 2, 1, 0
19000, 4, 1, 0
20000, 2, 1, 0
20500, 4, 1, 0
21000, 2, 1, 0
22000, 4, 1, 0
22500, 4, 1, 0
23000, 4, 1, 0
23500, 4, 1, 0
24000, 4, 1, 0
25500, 2, 1, 0
26000, 2, 1, 0
27000, 6, 1, 0
27500, 2, 1, 0
28000, 2, 1, 0
28500, 2, 1, 0
29000, 4, 1, 0
29500, 2, 1, 0
30000, 2, 1, 0
30500, 6, 1, 0
31000, 2, 1, 0
31500, 4, 1, 0
32500, 2, 1, 0
33000, 2, 1, 0
33500, 2, 1, 0
34000, 4, 1, 0
34500, 10, 1, 0
35000, 2, 1, 0
35500, 4, 1, 0
36500, 4, 1, 0
37000, 2, 1, 0
37500, 4, 1, 0
38499, 6, 1, 0
39000, 4, 1, 0
40000, 2, 1, 0
41000, 4, 1, 0
42000, 4, 1, 0
42499, 2, 1, 0
43000, 2, 1, 0
43499, 2, 1, 0
44000, 2, 1, 0
44499, 4, 1, 0
45000, 2, 1, 0
45499, 2, 1, 0
46000, 2, 1, 0
47000, 2, 1, 0
47499, 2, 1, 0
48000, 2, 1, 0
48499, 2, 1, 0
49000, 2, 1, 0
50499, 2, 1, 0
51000, 2, 1, 0
51499, 2, 1, 0
52000, 2, 1, 0
52499, 2, 1, 0
53000, 4, 1, 0
54000, 2, 1, 0
54499, 2, 1, 0
55000, 2, 1, 0
56000, 6, 1, 0
56499, 2, 1, 0
57000, 2, 1, 0
57499, 6, 1, 0
58000, 2, 1, 0
58499, 4, 1, 0
59000, 4, 1, 0
59499, 2, 1, 0
