493, 56, 0, 0
993, 73, 0, 0
1492, 48, 0, 0
1992, 111, 0, 0
2492, 75, 0, 0
2993, 103, 0, 0
3493, 81, 0, 0
3993, 81, 0, 0
4493, 79, 0, 0
4992, 95, 0, 0
5492, 67, 0, 0
5992, 67, 0, 0
6493, 73, 0, 0
6993, 44, 0, 0
7493, 62, 0, 0
7993, 85, 0, 0
8492, 89, 0, 0
8992, 79, 0, 0
9492, 93, 0, 0
9993, 60, 0, 0
10493, 58, 0, 0
10993, 73, 0, 0
11493, 56, 0, 0
11992, 69, 0, 0
12492, 77, 0, 0
12992, 93, 0, 0
13493, 85, 0, 0
13993, 60, 0, 0
14493, 64, 0, 0
14993, 62, 0, 0
15492, 65, 0, 0
15992, 73, 0, 0
16493, 66, 0, 0
16993, 50, 0, 0
17493, 73, 0, 0
17993, 60, 0, 0
18492, 99, 0, 0
18992, 67, 0, 0
19492, 75, 0, 0
19993, 70, 0, 0
20493, 85, 0, 0
20993, 79, 0, 0
21493, 64, 0, 0
21992, 93, 0, 0
22492, 75, 0, 0
22993, 87, 0, 0
23493, 95, 0, 0
23993, 85, 0, 0
24493, 109, 0, 0
24992, 79, 0, 0
25492, 83, 0, 0
25992, 81, 0, 0
26493, 50, 0, 0
26993, 54, 0, 0
27493, 79, 0, 0
27993, 79, 0, 0
28492, 103, 0, 0
28992, 38, 0, 0
29492, 87, 0, 0
29993, 77, 0, 0
30493, 77, 0, 0
30993, 87, 0, 0
31493, 83, 0, 0
31992, 85, 0, 0
32492, 91, 0, 0
32992, 81, 0, 0
33493, 68, 0, 0
33993, 56, 0, 0
34493, 91, 0, 0
34993, 81, 0, 0
35492, 95, 0, 0
35992, 67, 0, 0
36492, 75, 0, 0
36993, 73, 0, 0
37493, 66, 0, 0
37993, 50, 0, 0
38493, 52, 0, 0
38992, 44, 0, 0
39492, 58, 0, 0
39993, 95, 0, 0
40493, 60, 0, 0
40993, 48, 0, 0
41493, 73, 0, 0
41992, 85, 0, 0
42492, 87, 0, 0
42992, 91, 0, 0
43493, 85, 0, 0
43993, 73, 0, 0
44493, 103, 0, 0
44993, 83, 0, 0
45493, 60, 0, 0
45992, 58, 0, 0
46492, 71, 0, 0
46993, 73, 0, 0
47493, 62, 0, 0
47993, 62, 0, 0
48493, 73, 0, 0
48992, 60, 0, 0
49492, 54, 0, 0
49992, 75, 0, 0
50493, 56, 0, 0
50993, 91, 0, 0
51493, 81, 0, 0
51993, 81, 0, 0
52492, 83, 0, 0
52992, 67, 0, 0
53492, 52, 0, 0
53993, 75, 0, 0
54493, 64, 0, 0
54993, 87, 0, 0
55493, 75, 0, 0
55992, 83, 0, 0
56492, 81, 0, 0
56992, 71, 0, 0
57493, 83, 0, 0
57993, 79, 0, 0
58493, 91, 0, 0
58993, 93, 0, 0
59492, 89, 0, 0
59992, 79, 0, 0
