30500, 8, 1, 0
31000, 8, 1, 0
32001, 7, 1, 0
33000, 8, 1, 0
34000, 16, 1, 0
34500, 8, 1, 0
35000, 8, 1, 0
36000, 8, 1, 0
36996, 8, 1, 0
38000, 8, 1, 0
38500, 8, 1, 0
40000, 16, 1, 0
41000, 8, 1, 0
41500, 16, 1, 0
42000, 8, 1, 0
42500, 16, 1, 0
43000, 16, 1, 0
43500, 8, 1, 0
44000, 8, 1, 0
44500, 8, 1, 0
45500, 16, 1, 0
47500, 16, 1, 0
48500, 8, 1, 0
49501, 15, 1, 0
50000, 8, 1, 0
50500, 8, 1, 0
52000, 8, 1, 0
55000, 16, 1, 0
56000, 8, 1, 0
56501, 15, 1, 0
58000, 8, 1, 0
58500, 8, 1, 0
59000, 24, 1, 0
59500, 8, 1, 0
60032, 15, 1, 0
