520, 20107, 0, 0
1003, 28862, 0, 0
1502, 29521, 0, 0
2003, 29322, 0, 0
2501, 30823, 0, 0
3003, 29233, 0, 0
3505, 29933, 0, 0
4020, 29875, 0, 0
4526, 30844, 0, 0
5002, 29885, 0, 0
5508, 30968, 0, 0
6001, 31748, 0, 0
6502, 30027, 0, 0
7003, 32116, 0, 0
7500, 29168, 0, 0
8033, 31199, 0, 0
8567, 30478, 0, 0
9001, 30859, 0, 0
9508, 29922, 0, 0
10004, 31141, 0, 0
10686, 31660, 0, 0
11003, 32130, 0, 0
11511, 33138, 0, 0
12000, 31747, 0, 0
12506, 31375, 0, 0
13303, 8655295, 0, 0
13582, 8631528, 0, 0
14101, 4728719, 0, 0
14502, 8479963, 0, 0
15126, 11702348, 0, 0
15505, 10444907, 0, 0
16082, 7239967, 0, 0
16884, 22945908, 0, 0
17320, 12581277, 0, 0
17628, 8600141, 0, 0
18027, 13074528, 0, 0
18725, 5887185, 0, 0
19039, 14480484, 0, 0
19666, 11899592, 0, 0
20000, 4469985, 0, 0
20728, 10438710, 0, 0
21088, 16290983, 0, 0
21507, 2529279, 0, 0
22002, 1698277, 0, 0
22619, 5089664, 0, 0
23018, 27771, 0, 0
23528, 1888480, 0, 0
24015, 4182683, 0, 0
24501, 3238214, 0, 0
25037, 12184385, 0, 0
25532, 2470289, 0, 0
26023, 1861329, 0, 0
26522, 31842, 0, 0
27009, 32306, 0, 0
27507, 32565, 0, 0
28048, 30285, 0, 0
28505, 29265, 0, 0
29006, 31630, 0, 0
29505, 29740, 0, 0
30236, 29063, 0, 0
30509, 29860, 0, 0
31003, 30281, 0, 0
31516, 30594, 0, 0
32001, 32133, 0, 0
32503, 31147, 0, 0
33006, 31393, 0, 0
33519, 31194, 0, 0
34007, 32291, 0, 0
34500, 1028074, 0, 0
35002, 3928892, 0, 0
35725, 13021991, 0, 0
36071, 7509806, 0, 0
36556, 5544432, 0, 0
37019, 6817437, 0, 0
37562, 9530490, 0, 0
38038, 10547283, 0, 0
38656, 20605099, 0, 0
39057, 8602333, 0, 0
39515, 32595, 0, 0
40014, 7727536, 0, 0
40526, 32194, 0, 0
41014, 528519, 0, 0
41501, 638430, 0, 0
42220, 7003657, 0, 0
42508, 13217178, 0, 0
43157, 10214613, 0, 0
43504, 9439716, 0, 0
44001, 16623468, 0, 0
44674, 16092470, 0, 0
45107, 13098627, 0, 0
45502, 6496362, 0, 0
46004, 7664826, 0, 0
46508, 27135534, 0, 0
47016, 3527959, 0, 0
47730, 10418873, 0, 0
48024, 4416410, 0, 0
48538, 23015249, 0, 0
49249, 12528360, 0, 0
49626, 8907664, 0, 0
50044, 12547855, 0, 0
50802, 15552297, 0, 0
51064, 9815542, 0, 0
51554, 5286828, 0, 0
52000, 11699015, 0, 0
52500, 5750479, 0, 0
53006, 6326748, 0, 0
53733, 15834529, 0, 0
54014, 10914900, 0, 0
54841, 15284608, 0, 0
55262, 8748683, 0, 0
55595, 9704225, 0, 0
56002, 8726955, 0, 0
56507, 6087380, 0, 0
57165, 12866801, 0, 0
57705, 11121883, 0, 0
58150, 8233519, 0, 0
58500, 1946305, 0, 0
59078, 7354936, 0, 0
59514, 10668443, 0, 0
60021, 2791522, 0, 0
