1101, 963285877, 0, 0
1101, 963222754, 0, 0
3492, 671210043, 0, 0
3492, 2430468007, 0, 0
3492, 2390693102, 0, 0
3492, 2390523252, 0, 0
5210, 2464358636, 0, 0
5210, 4108825392, 0, 0
5210, 4148712991, 0, 0
5210, 4148911977, 0, 0
8254, 4107100222, 0, 0
8254, 4762255008, 0, 0
8254, 4762327861, 0, 0
8254, 4762533527, 0, 0
8254, 4762276730, 0, 0
8254, 4762387803, 0, 0
9713, 4602279352, 0, 0
9713, 4502831649, 0, 0
9713, 4502575342, 0, 0
11396, 3607483512, 0, 0
11396, 3141698909, 0, 0
11396, 3141770136, 0, 0
12967, 2858307954, 0, 0
12967, 3253772330, 0, 0
12967, 3253856654, 0, 0
14138, 2953022297, 0, 0
14138, 2741460054, 0, 0
14138, 2741625933, 0, 0
15053, 2201826725, 0, 0
15053, 2085777008, 0, 0
15935, 2007160254, 0, 0
18141, 1631746243, 0, 0
18141, 3087376782, 0, 0
18141, 3087643954, 0, 0
18141, 4002564581, 0, 0
18141, 3087407988, 0, 0
20571, 2797384367, 0, 0
20572, 5518515034, 0, 0
20572, 4636693102, 0, 0
20572, 4636592854, 0, 0
20572, 4636863216, 0, 0
22660, 4571876172, 0, 0
22660, 4519461722, 0, 0
22660, 4519280905, 0, 0
22660, 4519322770, 0, 0
23126, 4365567355, 0, 0
25328, 2438400528, 0, 0
25328, 2668091509, 0, 0
25328, 2667939816, 0, 0
25328, 2667976584, 0, 0
26325, 2519611320, 0, 0
26325, 3664419582, 0, 0
27325, 1400944498, 0, 0
27326, 1997197030, 0, 0
31438, 1943701192, 0, 0
31438, 5112932319, 0, 0
31438, 5113265296, 0, 0
31438, 5113142180, 0, 0
31438, 5113002962, 0, 0
31438, 5112984978, 0, 0
31438, 6109722419, 0, 0
31438, 5113229271, 0, 0
33325, 4762192778, 0, 0
33325, 5999443550, 0, 0
33325, 5999760849, 0, 0
33325, 5999744738, 0, 0
34674, 5962988498, 0, 0
34674, 3235571239, 0, 0
34674, 3235309581, 0, 0
36023, 2915405909, 0, 0
36023, 2697852526, 0, 0
36023, 2697998241, 0, 0
37039, 2400288541, 0, 0
37039, 2365292598, 0, 0
40436, 2387882308, 0, 0
40436, 4412646281, 0, 0
40436, 4412570762, 0, 0
40436, 4412817455, 0, 0
40436, 4412809655, 0, 0
40436, 4412647119, 0, 0
41598, 3922267185, 0, 0
41598, 4558653329, 0, 0
41598, 5574102867, 0, 0
44898, 4769172819, 0, 0
44898, 4461507886, 0, 0
44898, 4461520705, 0, 0
44898, 4461273760, 0, 0
44898, 4461400690, 0, 0
44898, 4461528881, 0, 0
46703, 4353122722, 0, 0
46703, 5104889804, 0, 0
46703, 5104928062, 0, 0
46703, 5104998007, 0, 0
49358, 5095529882, 0, 0
49358, 4459538515, 0, 0
49358, 4459647683, 0, 0
49358, 4459723833, 0, 0
49358, 4459571359, 0, 0
52247, 4261274575, 0, 0
52247, 5544518433, 0, 0
52247, 5544254593, 0, 0
52247, 5544443075, 0, 0
52247, 5544497031, 0, 0
52247, 5544411366, 0, 0
54291, 4759588266, 0, 0
54291, 4932637017, 0, 0
54291, 4932965056, 0, 0
54291, 4932773179, 0, 0
56119, 4094370552, 0, 0
56119, 3871323040, 0, 0
56119, 3871091670, 0, 0
56119, 3871411509, 0, 0
57969, 2840328402, 0, 0
57969, 3677852701, 0, 0
57969, 3677783553, 0, 0
59547, 3101089809, 0, 0
59547, 3428332359, 0, 0
59548, 3428642179, 0, 0
59548, 3428683926, 0, 0
60236, 3086605395, 0, 0
60703, 2733634853, 0, 0
60703, 2072330907, 0, 0
