3590, 3415534409, 0, 0
3590, 3415683824, 0, 0
3590, 1633749407, 0, 0
3590, 1633777734, 0, 0
6122, 4166318400, 0, 0
6122, 4166209752, 0, 0
6122, 4166293862, 0, 0
6122, 4166320048, 0, 0
6122, 4166482955, 0, 0
6122, 4166426835, 0, 0
6122, 4166426278, 0, 0
6122, 4166402516, 0, 0
8431, 3904151147, 0, 0
8431, 4841353650, 0, 0
8431, 6474846644, 0, 0
8431, 6475082557, 0, 0
9548, 4215068060, 0, 0
9548, 5958355744, 0, 0
9548, 3425646411, 0, 0
10838, 2772104247, 0, 0
10838, 2407711682, 0, 0
14497, 2493734154, 0, 0
14497, 4948889461, 0, 0
14497, 4948985444, 0, 0
14497, 4949063050, 0, 0
14497, 4948995488, 0, 0
14497, 4948837949, 0, 0
14497, 4948982179, 0, 0
17830, 4814269430, 0, 0
17830, 6991086000, 0, 0
17830, 6991242941, 0, 0
17830, 6991166456, 0, 0
17830, 6991213908, 0, 0
17830, 6991051663, 0, 0
17830, 6991084974, 0, 0
21434, 6906369856, 0, 0
21434, 6937445321, 0, 0
21434, 6937493150, 0, 0
21434, 6937492256, 0, 0
21435, 6937449912, 0, 0
21435, 6937354042, 0, 0
21435, 6937564407, 0, 0
23563, 5804190173, 0, 0
23563, 5732912603, 0, 0
23563, 5733043305, 0, 0
23563, 5733076541, 0, 0
23563, 5733038752, 0, 0
24843, 3966746720, 0, 0
24843, 3408231621, 0, 0
30276, 3295377106, 0, 0
30276, 8841269589, 0, 0
30276, 8841187862, 0, 0
30276, 6712875358, 0, 0
30276, 6712827137, 0, 0
30276, 6712970352, 0, 0
30276, 6713110893, 0, 0
30276, 6712943804, 0, 0
30276, 6713013229, 0, 0
30276, 6713065200, 0, 0
30276, 6713055964, 0, 0
34048, 6078200699, 0, 0
34048, 9205247882, 0, 0
34048, 9205204620, 0, 0
34048, 9205259799, 0, 0
34048, 9205302414, 0, 0
34048, 9205432896, 0, 0
34049, 9205336427, 0, 0
34049, 9205290470, 0, 0
36577, 8123435342, 0, 0
36577, 6300942351, 0, 0
36577, 6300995389, 0, 0
36577, 6301161227, 0, 0
36577, 6300998972, 0, 0
41010, 6121011358, 0, 0
41010, 6961614289, 0, 0
41010, 6961525970, 0, 0
41010, 6961484438, 0, 0
41010, 6961478327, 0, 0
41010, 6961682020, 0, 0
41010, 6961653745, 0, 0
41010, 6961541726, 0, 0
41010, 6961718757, 0, 0
44756, 6655605501, 0, 0
44756, 8178751170, 0, 0
44756, 8178797343, 0, 0
44756, 8178781428, 0, 0
44756, 8178898800, 0, 0
44756, 8178639173, 0, 0
44756, 8178674073, 0, 0
49982, 7996646787, 0, 0
49982, 8972021863, 0, 0
49982, 8972015035, 0, 0
49982, 8972269322, 0, 0
49982, 8972256041, 0, 0
49982, 8972019089, 0, 0
49982, 8972080183, 0, 0
49982, 8972250167, 0, 0
49982, 8972080551, 0, 0
49982, 8972210666, 0, 0
54665, 7520442428, 0, 0
54665, 9909355748, 0, 0
54665, 13655057646, 0, 0
54665, 9909432771, 0, 0
54666, 9909545576, 0, 0
54666, 9909517257, 0, 0
54666, 9909630010, 0, 0
54666, 9909470544, 0, 0
54666, 9909425835, 0, 0
54666, 9909582189, 0, 0
57571, 6920182930, 0, 0
57571, 7588811942, 0, 0
57571, 7588705540, 0, 0
57571, 7588776369, 0, 0
57571, 7588653864, 0, 0
57571, 7588688954, 0, 0
58928, 4313940228, 0, 0
58928, 1356457372, 0, 0
60315, 1196521435, 0, 0
61203, 3288426434, 0, 0
61203, 3631216253, 0, 0
61203, 3288620395, 0, 0
61203, 3288360106, 0, 0
61203, 2834592936, 0, 0
