625, 47757, 0, 0
1063, 28570, 0, 0
1534, 27200, 0, 0
2019, 29787, 0, 0
2911, 29567, 0, 0
3025, 27543, 0, 0
3683, 28349, 0, 0
4261, 25601, 0, 0
4781, 34201, 0, 0
5022, 34984, 0, 0
5512, 32555, 0, 0
6132, 35807, 0, 0
6724, 33927, 0, 0
7037, 34057, 0, 0
7726, 31324, 0, 0
8005, 34056, 0, 0
8511, 38000, 0, 0
9033, 35577, 0, 0
9623, 32999, 0, 0
10006, 36076, 0, 0
10555, 35477, 0, 0
11011, 34387, 0, 0
11531, 36691, 0, 0
12353, 36687, 0, 0
12957, 28932, 0, 0
13039, 33328, 0, 0
13510, 33179, 0, 0
14041, 33612, 0, 0
14626, 34961, 0, 0
15152, 34881, 0, 0
15627, 32761, 0, 0
16045, 34934, 0, 0
16500, 33433, 0, 0
17020, 33492, 0, 0
17512, 32366, 0, 0
18095, 33489, 0, 0
18645, 33863, 0, 0
19007, 33168, 0, 0
19559, 35058, 0, 0
20018, 33505, 0, 0
20712, 35699, 0, 0
21106, 32755, 0, 0
21501, 35021, 0, 0
22010, 34981, 0, 0
22534, 35359, 0, 0
23055, 32626, 0, 0
23502, 33550, 0, 0
24021, 33612, 0, 0
24536, 35814, 0, 0
25063, 34911, 0, 0
25624, 37233, 0, 0
26017, 34494, 0, 0
26513, 35081, 0, 0
27129, 34775, 0, 0
27968, 36112, 0, 0
28004, 34490, 0, 0
28507, 36277, 0, 0
29294, 35073, 0, 0
29561, 34730, 0, 0
30019, 36076, 0, 0
30609, 34590, 0, 0
31017, 33234, 0, 0
31753, 33933, 0, 0
32034, 34715, 0, 0
32501, 34038, 0, 0
33056, 34418, 0, 0
33554, 35047, 0, 0
34000, 34560, 0, 0
34564, 35649, 0, 0
35644, 34535, 0, 0
35880, 36137, 0, 0
36168, 35102, 0, 0
36578, 36628, 0, 0
37021, 33579, 0, 0
37767, 33535, 0, 0
38097, 31638, 0, 0
38638, 33057, 0, 0
39056, 35169, 0, 0
39527, 35899, 0, 0
40095, 35958, 0, 0
40784, 35715, 0, 0
41131, 33638, 0, 0
41536, 34411, 0, 0
42018, 33313, 0, 0
42500, 33625, 0, 0
43205, 36614, 0, 0
43529, 35611, 0, 0
44145, 40636, 0, 0
44529, 35021, 0, 0
45009, 34209, 0, 0
45971, 36679, 0, 0
46010, 35325, 0, 0
46584, 35288, 0, 0
47085, 35245, 0, 0
47548, 35220, 0, 0
48124, 33615, 0, 0
48786, 39341, 0, 0
49013, 32246, 0, 0
49646, 35425, 0, 0
50008, 40045, 0, 0
50517, 36920, 0, 0
51073, 35486, 0, 0
52185, 33240, 0, 0
52935, 35811, 0, 0
52952, 34634, 0, 0
53207, 35027, 0, 0
53611, 35293, 0, 0
54341, 36896, 0, 0
54545, 34636, 0, 0
55192, 30989, 0, 0
55832, 36220, 0, 0
56024, 33053, 0, 0
57010, 32487, 0, 0
57391, 35530, 0, 0
57758, 35974, 0, 0
58427, 36980, 0, 0
58570, 34844, 0, 0
59137, 32843, 0, 0
59615, 34696, 0, 0
60010, 37512, 0, 0
