21206, 20988428850, 1, 0
21662, 21414706993, 1, 0
21965, 21699865358, 1, 0
22773, 22430309198, 1, 0
23499, 23072039668, 1, 0
24268, 23203203602, 1, 0
26084, 24919917692, 1, 0
26236, 22699886569, 1, 0
26965, 22982399824, 1, 0
28353, 24243422392, 1, 0
28778, 24288964692, 1, 0
29111, 24568223462, 1, 0
30679, 25846270359, 1, 0
31550, 26352656996, 1, 0
32249, 24501433626, 1, 0
34355, 26538301778, 1, 0
34415, 25942923679, 1, 0
35126, 26119577404, 1, 0
36383, 27015578909, 1, 0
37332, 27831210874, 1, 0
37652, 28007315468, 1, 0
37934, 27723916583, 1, 0
37983, 26941413952, 1, 0
38501, 26877920731, 1, 0
40779, 27038784307, 1, 0
42780, 27853108433, 1, 0
45292, 29072501644, 1, 0
45292, 28873551263, 1, 0
45574, 29084810929, 1, 0
45655, 27035801851, 1, 0
45810, 25047027289, 1, 0
46866, 25659514417, 1, 0
46866, 25203551799, 1, 0
48209, 26244022145, 1, 0
50870, 28096880166, 1, 0
51456, 27957148492, 1, 0
53068, 28799883063, 1, 0
53789, 27705615159, 1, 0
56173, 29937492574, 1, 0
56298, 29332540197, 1, 0
56671, 28317729898, 1, 0
56671, 27892612454, 1, 0
56821, 27709956176, 1, 0
56985, 26306165738, 1, 0
57053, 25503340852, 1, 0
59178, 26929175483, 1, 0
60012, 25656481643, 1, 0
60012, 25596684664, 1, 0
60012, 24885714845, 1, 0
60012, 23628727628, 1, 0
60012, 22680417064, 1, 0
60012, 22360250382, 1, 0
60012, 22078463386, 1, 0
60012, 22028590875, 1, 0
60012, 21511402776, 1, 0
60012, 19232604911, 1, 0
60012, 17231948596, 1, 0
60012, 14719947160, 1, 0
60012, 14719999180, 1, 0
60012, 14438149931, 1, 0
60012, 14356591992, 1, 0
60012, 14202223830, 1, 0
60012, 13146159266, 1, 0
60012, 13146115730, 1, 0
60012, 11803075070, 1, 0
60012, 9141848999, 1, 0
60012, 8556203155, 1, 0
60012, 6943875408, 1, 0
60012, 6222622558, 1, 0
60012, 3839073228, 1, 0
60012, 3714436670, 1, 0
60012, 3341398781, 1, 0
60012, 3341359669, 1, 0
60012, 3191003929, 1, 0
60012, 3026582204, 1, 0
60012, 2958890629, 1, 0
60012, 834083939, 1, 0
60012, 244086, 1, 0
