1946, 1533312720, 0, 0
1969, 1412822095, 0, 0
1994, 1581789613, 0, 0
2002, 33297943, 0, 0
2670, 1420913057, 0, 0
3030, 1067957899, 0, 0
3614, 990871241, 0, 0
4130, 1055875393, 0, 0
4702, 740925753, 0, 0
5436, 1208905247, 0, 0
5788, 2315531850, 0, 0
6193, 3162988296, 0, 0
6782, 2028496487, 0, 0
7005, 835876906, 0, 0
7599, 413583749, 0, 0
8034, 775406576, 0, 0
8611, 337103776, 0, 0
9061, 714441317, 0, 0
10657, 1077667910, 0, 0
10657, 1408406591, 0, 0
10657, 2720627155, 0, 0
11830, 1437545411, 0, 0
11830, 1157220830, 0, 0
13501, 1146924617, 0, 0
13501, 1671299242, 0, 0
13501, 1671357469, 0, 0
13501, 1671361539, 0, 0
14008, 826889576, 0, 0
14525, 473484747, 0, 0
15310, 203762338, 0, 0
16788, 900936496, 0, 0
16788, 1477675447, 0, 0
16788, 1477711481, 0, 0
17092, 931421567, 0, 0
17537, 456090228, 0, 0
19369, 391160480, 0, 0
19369, 2581321379, 0, 0
19369, 2267762758, 0, 0
21116, 1531974399, 0, 0
21116, 1746775502, 0, 0
21116, 1746816230, 0, 0
21116, 1746854057, 0, 0
22676, 1250605084, 0, 0
22676, 1552710262, 0, 0
22676, 1560456640, 0, 0
24305, 626417427, 0, 0
24305, 1513992324, 0, 0
24305, 1629203331, 0, 0
24592, 1458576771, 0, 0
25830, 425548284, 0, 0
25830, 1237658928, 0, 0
26400, 1085665178, 0, 0
28437, 454985379, 0, 0
28437, 1987210977, 0, 0
28437, 1961888979, 0, 0
28437, 1976795862, 0, 0
28591, 1713313633, 0, 0
30649, 266942280, 0, 0
30649, 1955894276, 0, 0
30649, 4819364095, 0, 0
30649, 2032849128, 0, 0
32723, 1438000081, 0, 0
32723, 2063634573, 0, 0
32723, 2073817063, 0, 0
32723, 2073787462, 0, 0
34255, 1073693978, 0, 0
34255, 1393130795, 0, 0
34255, 1449891892, 0, 0
34507, 960795439, 0, 0
35505, 1249612675, 0, 0
35505, 1249630420, 0, 0
36494, 539899714, 0, 0
36549, 1435167086, 0, 0
37998, 2541555494, 0, 0
37998, 1503470427, 0, 0
38014, 1836556921, 0, 0
39369, 695006212, 0, 0
39369, 1371530564, 0, 0
42079, 1289021730, 0, 0
42079, 2709422209, 0, 0
42079, 2709490079, 0, 0
42079, 2709511206, 0, 0
42079, 2709534680, 0, 0
42079, 2709489315, 0, 0
44314, 2139983604, 0, 0
44314, 2216405051, 0, 0
44314, 2234919598, 0, 0
44314, 2234821989, 0, 0
44502, 1243047256, 0, 0
45261, 261986170, 0, 0
47791, 980189321, 0, 0
47791, 2529628019, 0, 0
47791, 3296509297, 0, 0
47791, 3296497658, 0, 0
47791, 2529613464, 0, 0
48525, 2159239490, 0, 0
48525, 733693884, 0, 0
49297, 573623830, 0, 0
51436, 1172662760, 0, 0
51436, 3645142425, 0, 0
51436, 2138854478, 0, 0
51436, 2138977339, 0, 0
53180, 2020171025, 0, 0
53180, 1743743803, 0, 0
53180, 1724392668, 0, 0
53180, 1743743236, 0, 0
54902, 772094627, 0, 0
54902, 1721709870, 0, 0
54902, 1559125791, 0, 0
56089, 1520906381, 0, 0
56089, 1187507296, 0, 0
56089, 1187506403, 0, 0
57535, 1055430064, 0, 0
57535, 1445046088, 0, 0
57535, 1422152472, 0, 0
59664, 931401477, 0, 0
59664, 2087164214, 0, 0
59664, 2129866973, 0, 0
59664, 2092926166, 0, 0
60416, 1430385690, 0, 0
61657, 1936233358, 0, 0
61657, 1954369649, 0, 0
61657, 1924421645, 0, 0
61657, 2148050150, 0, 0
