1055, 144511, 1, 0
8750, 179107, 1, 0
10578, 158074, 1, 0
10637, 170372, 1, 0
13282, 227050, 1, 0
13296, 13913058, 1, 0
13791, 208133, 1, 0
14919, 322903, 1, 0
16823, 177113, 1, 0
17983, 249423, 1, 0
20985, 254686, 1, 0
21922, 290113, 1, 0
22013, 226768, 1, 0
23713, 195670, 1, 0
25661, 185210, 1, 0
27477, 172344, 1, 0
27535, 188971, 1, 0
27975, 278512, 1, 0
28041, 369094, 1, 0
28472, 193542, 1, 0
29653, 308288, 1, 0
29956, 236785, 1, 0
30511, 217501, 1, 0
31117, 204546, 1, 0
33944, 167181, 1, 0
34143, 255055, 1, 0
35014, 269072, 1, 0
36520, 218030, 1, 0
36523, 2330089, 1, 0
36866, 287856, 1, 0
38444, 283629, 1, 0
39765, 223068, 1, 0
40901, 228405, 1, 0
41161, 154281, 1, 0
41316, 333419, 1, 0
43798, 269376, 1, 0
50494, 328882, 1, 0
52475, 172031, 1, 0
52597, 305560, 1, 0
53048, 335690, 1, 0
53172, 226084, 1, 0
54233, 191008, 1, 0
55094, 189051, 1, 0
58394, 173598, 1, 0
58943, 207085, 1, 0
59337, 296065, 1, 0
60735, 1106020, 1, 0
