1000, 8, 0, 0
2000, 4, 0, 0
2500, 20, 0, 0
3000, 24, 0, 0
3500, 4, 0, 0
4000, 8, 0, 0
4501, 19, 0, 0
5000, 34, 0, 0
5500, 20, 0, 0
6000, 8, 0, 0
6500, 20, 0, 0
7000, 16, 0, 0
7500, 36, 0, 0
8000, 24, 0, 0
8500, 12, 0, 0
9500, 34, 0, 0
10000, 4, 0, 0
11000, 50, 0, 0
12000, 28, 0, 0
12500, 8, 0, 0
14000, 52, 0, 0
14500, 20, 0, 0
16001, 57, 0, 0
18000, 46, 0, 0
20000, 42, 0, 0
21500, 56, 0, 0
23000, 26, 0, 0
24500, 40, 0, 0
26500, 34, 0, 0
27000, 64, 0, 0
27500, 18, 0, 0
28000, 26, 0, 0
28500, 50, 0, 0
30500, 42, 0, 0
32500, 30, 0, 0
34500, 48, 0, 0
36500, 36, 0, 0
38000, 42, 0, 0
39000, 32, 0, 0
40500, 30, 0, 0
43000, 72, 0, 0
45000, 32, 0, 0
47500, 104, 0, 0
48000, 2, 0, 0
48500, 28, 0, 0
50500, 22, 0, 0
51000, 6, 0, 0
51500, 28, 0, 0
52000, 24, 0, 0
52500, 10, 0, 0
54000, 30, 0, 0
55500, 36, 0, 0
57000, 36, 0, 0
58000, 32, 0, 0
59000, 34, 0, 0
