493, 24, 0, 0
993, 40, 0, 0
1992, 48, 0, 0
2993, 105, 0, 0
3492, 65, 0, 0
3993, 81, 0, 0
4493, 16, 0, 0
4992, 24, 0, 0
5493, 32, 0, 0
5993, 16, 0, 0
6492, 32, 0, 0
6993, 56, 0, 0
7493, 56, 0, 0
7993, 56, 0, 0
8493, 40, 0, 0
8993, 32, 0, 0
9492, 24, 0, 0
9993, 48, 0, 0
10493, 89, 0, 0
10993, 32, 0, 0
11493, 73, 0, 0
11993, 24, 0, 0
12493, 32, 0, 0
12992, 8, 0, 0
13493, 48, 0, 0
13993, 64, 0, 0
14492, 73, 0, 0
14993, 32, 0, 0
15492, 40, 0, 0
15993, 89, 0, 0
16493, 105, 0, 0
16993, 16, 0, 0
17493, 24, 0, 0
17992, 24, 0, 0
18493, 56, 0, 0
18992, 24, 0, 0
19493, 16, 0, 0
19993, 48, 0, 0
20493, 48, 0, 0
20993, 16, 0, 0
21492, 130, 0, 0
21993, 32, 0, 0
22492, 65, 0, 0
22993, 73, 0, 0
23493, 24, 0, 0
23992, 48, 0, 0
24493, 56, 0, 0
24992, 40, 0, 0
25493, 8, 0, 0
25993, 64, 0, 0
26493, 40, 0, 0
26992, 16, 0, 0
27493, 24, 0, 0
27992, 32, 0, 0
28493, 48, 0, 0
28993, 24, 0, 0
29493, 56, 0, 0
29993, 97, 0, 0
30493, 64, 0, 0
30993, 89, 0, 0
31492, 24, 0, 0
31993, 56, 0, 0
32492, 8, 0, 0
32993, 32, 0, 0
33493, 8, 0, 0
34493, 40, 0, 0
34992, 48, 0, 0
35493, 32, 0, 0
35992, 105, 0, 0
36493, 97, 0, 0
36993, 56, 0, 0
37493, 16, 0, 0
37993, 40, 0, 0
39492, 65, 0, 0
39993, 81, 0, 0
40993, 81, 0, 0
41493, 113, 0, 0
41992, 56, 0, 0
42493, 32, 0, 0
42992, 48, 0, 0
43493, 64, 0, 0
43993, 24, 0, 0
44493, 97, 0, 0
44993, 32, 0, 0
45492, 73, 0, 0
45993, 56, 0, 0
46493, 64, 0, 0
46993, 48, 0, 0
47493, 113, 0, 0
47993, 32, 0, 0
48493, 24, 0, 0
48992, 73, 0, 0
49493, 81, 0, 0
49992, 40, 0, 0
50493, 73, 0, 0
50993, 48, 0, 0
51493, 73, 0, 0
51993, 16, 0, 0
52493, 81, 0, 0
52992, 24, 0, 0
53493, 16, 0, 0
53993, 32, 0, 0
54492, 40, 0, 0
54993, 16, 0, 0
55492, 32, 0, 0
55993, 56, 0, 0
56493, 24, 0, 0
56992, 40, 0, 0
57493, 8, 0, 0
57992, 65, 0, 0
58493, 56, 0, 0
58993, 73, 0, 0
59493, 24, 0, 0
60012, 54, 0, 0
