500, 30, 0, 0
1000, 36, 0, 0
1500, 40, 0, 0
2000, 34, 0, 0
2500, 38, 0, 0
3000, 42, 0, 0
3500, 50, 0, 0
4000, 42, 0, 0
4500, 30, 0, 0
5000, 34, 0, 0
5500, 54, 0, 0
6000, 32, 0, 0
6500, 26, 0, 0
7000, 36, 0, 0
7500, 56, 0, 0
8000, 34, 0, 0
8500, 48, 0, 0
9000, 26, 0, 0
9500, 30, 0, 0
10001, 47, 0, 0
10500, 52, 0, 0
11000, 38, 0, 0
11500, 62, 0, 0
12000, 32, 0, 0
12500, 34, 0, 0
13000, 26, 0, 0
13500, 44, 0, 0
14000, 22, 0, 0
14500, 32, 0, 0
15000, 42, 0, 0
15500, 32, 0, 0
16000, 24, 0, 0
16500, 32, 0, 0
17000, 44, 0, 0
17500, 50, 0, 0
18000, 46, 0, 0
18500, 56, 0, 0
19000, 42, 0, 0
19500, 38, 0, 0
20000, 28, 0, 0
20500, 36, 0, 0
21000, 40, 0, 0
21501, 39, 0, 0
22000, 34, 0, 0
22500, 44, 0, 0
23000, 38, 0, 0
23500, 22, 0, 0
24000, 24, 0, 0
24500, 62, 0, 0
25000, 42, 0, 0
25500, 42, 0, 0
26000, 38, 0, 0
26500, 32, 0, 0
27000, 30, 0, 0
27500, 34, 0, 0
28000, 24, 0, 0
28500, 26, 0, 0
29000, 22, 0, 0
29500, 30, 0, 0
30000, 30, 0, 0
30501, 19, 0, 0
31000, 42, 0, 0
31500, 28, 0, 0
32001, 55, 0, 0
32500, 42, 0, 0
33000, 32, 0, 0
33500, 32, 0, 0
34000, 36, 0, 0
34500, 20, 0, 0
35000, 16, 0, 0
35500, 48, 0, 0
36000, 32, 0, 0
36500, 20, 0, 0
37000, 38, 0, 0
37500, 34, 0, 0
38000, 42, 0, 0
38501, 41, 0, 0
39000, 34, 0, 0
39500, 48, 0, 0
40000, 40, 0, 0
40500, 28, 0, 0
41000, 26, 0, 0
41500, 46, 0, 0
42000, 32, 0, 0
42500, 36, 0, 0
43000, 36, 0, 0
43501, 20, 0, 0
44000, 32, 0, 0
44500, 42, 0, 0
45000, 46, 0, 0
45500, 28, 0, 0
46000, 32, 0, 0
46500, 44, 0, 0
47000, 6, 0, 0
47500, 38, 0, 0
48000, 46, 0, 0
48501, 43, 0, 0
49000, 30, 0, 0
49500, 48, 0, 0
50000, 66, 0, 0
50500, 44, 0, 0
51000, 36, 0, 0
51500, 40, 0, 0
52000, 32, 0, 0
52500, 30, 0, 0
53000, 30, 0, 0
53500, 50, 0, 0
54000, 24, 0, 0
54500, 38, 0, 0
55000, 38, 0, 0
55500, 50, 0, 0
56000, 42, 0, 0
56500, 44, 0, 0
57000, 48, 0, 0
57500, 46, 0, 0
58000, 52, 0, 0
58500, 28, 0, 0
59000, 38, 0, 0
59500, 28, 0, 0
