1497, 2, 0, 0
1997, 16, 0, 0
2496, 4, 0, 0
2996, 10, 0, 0
3496, 14, 0, 0
3996, 8, 0, 0
4496, 4, 0, 0
4997, 30, 0, 0
5497, 10, 0, 0
5997, 16, 0, 0
6497, 28, 0, 0
6997, 22, 0, 0
7497, 14, 0, 0
7997, 2, 0, 0
8496, 8, 0, 0
8996, 10, 0, 0
9496, 22, 0, 0
9996, 12, 0, 0
10996, 20, 0, 0
11496, 8, 0, 0
11996, 14, 0, 0
12496, 6, 0, 0
12996, 10, 0, 0
13496, 20, 0, 0
13996, 16, 0, 0
14497, 12, 0, 0
14997, 16, 0, 0
15497, 8, 0, 0
16497, 26, 0, 0
17496, 22, 0, 0
18496, 42, 0, 0
19496, 24, 0, 0
19996, 8, 0, 0
20496, 10, 0, 0
20996, 10, 0, 0
21496, 14, 0, 0
21996, 12, 0, 0
22496, 2, 0, 0
22996, 38, 0, 0
23496, 4, 0, 0
23996, 14, 0, 0
24496, 4, 0, 0
24996, 18, 0, 0
25496, 20, 0, 0
25996, 8, 0, 0
26496, 16, 0, 0
26996, 20, 0, 0
27496, 4, 0, 0
27996, 14, 0, 0
29496, 30, 0, 0
29996, 14, 0, 0
30496, 22, 0, 0
30996, 6, 0, 0
31496, 28, 0, 0
31996, 6, 0, 0
32496, 12, 0, 0
32996, 28, 0, 0
33496, 6, 0, 0
33996, 10, 0, 0
34496, 8, 0, 0
34996, 10, 0, 0
35496, 12, 0, 0
35996, 16, 0, 0
36496, 18, 0, 0
36996, 12, 0, 0
37496, 10, 0, 0
37996, 18, 0, 0
38496, 10, 0, 0
39496, 8, 0, 0
39996, 20, 0, 0
40496, 24, 0, 0
40996, 4, 0, 0
41496, 2, 0, 0
41996, 20, 0, 0
42996, 22, 0, 0
43996, 26, 0, 0
44496, 28, 0, 0
45496, 16, 0, 0
46496, 18, 0, 0
46996, 10, 0, 0
47996, 18, 0, 0
48996, 18, 0, 0
49496, 4, 0, 0
50496, 22, 0, 0
50996, 2, 0, 0
51496, 12, 0, 0
51996, 4, 0, 0
52996, 40, 0, 0
53996, 20, 0, 0
54996, 22, 0, 0
55996, 12, 0, 0
56996, 24, 0, 0
57996, 26, 0, 0
58996, 36, 0, 0
59496, 30, 0, 0
60511, 1, 0, 0
