2993, 4, 1, 0
3494, 2, 1, 0
3994, 2, 1, 0
4493, 2, 1, 0
5994, 4, 1, 0
7494, 2, 1, 0
9993, 2, 1, 0
10493, 2, 1, 0
11993, 2, 1, 0
13993, 4, 1, 0
14994, 6, 1, 0
16493, 2, 1, 0
16994, 4, 1, 0
17494, 4, 1, 0
17993, 2, 1, 0
18493, 2, 1, 0
18994, 2, 1, 0
21495, 8, 1, 0
22494, 2, 1, 0
22994, 2, 1, 0
24493, 2, 1, 0
25993, 2, 1, 0
26494, 2, 1, 0
26994, 2, 1, 0
27493, 2, 1, 0
29993, 2, 1, 0
31493, 2, 1, 0
31993, 4, 1, 0
33993, 2, 1, 0
34993, 2, 1, 0
35995, 4, 1, 0
37493, 2, 1, 0
38494, 4, 1, 0
38993, 4, 1, 0
39994, 2, 1, 0
41494, 2, 1, 0
42493, 2, 1, 0
43494, 2, 1, 0
43994, 2, 1, 0
45494, 4, 1, 0
46993, 8, 1, 0
49494, 2, 1, 0
49994, 2, 1, 0
50493, 2, 1, 0
51494, 2, 1, 0
53494, 4, 1, 0
53993, 2, 1, 0
54493, 2, 1, 0
58494, 2, 1, 0
